-2.8222306,3.4626484,-2.7774425,3.8061483,-0.7697649,1.0498166,-0.46993002,3.837423,-3.0661385,1.7557722,-5.1605935,-4.467449,0.27979273,3.8845174,-4.1298647,0.51804245,3.9762785,2.7610545,-2.4065466,-0.8190695
-0.49510923,1.1464682,-5.2733192,1.9364642,-0.22936031,-0.25245926,1.3626328,4.134761,-1.9664425,1.7204257,-6.8292804,-4.5936804,1.8853877,3.1104136,-2.5231931,0.26761606,5.396785,1.0164038,-0.94261056,-1.1774256
-2.3246856,2.1941907,-4.6926537,4.4196124,-0.21043025,-0.6556252,1.2619745,4.9293613,-2.2001328,2.662702,-6.7046633,-4.725164,1.9315134,4.243153,-3.4769177,0.4791165,5.2355237,2.4540427,-1.1943578,-1.955631
-1.4367192,2.0964339,-3.473405,3.1586127,0.3430784,-0.19359231,0.7144375,3.8243403,-1.6021433,1.6172563,-4.77015,-3.9714386,1.0434026,4.972482,-1.9189062,0.9149477,3.845113,1.1644684,-1.5009686,-1.1026292
-2.3253508,2.2955022,-4.0118966,5.109375,-1.445316,0.6360406,1.2542493,4.2126217,-2.3687508,4.4979863,-5.2264915,-6.074599,0.84284514,4.588511,-2.4998534,-1.2626349,4.0929413,1.8389685,-2.6189487,-1.9066262
-1.893052,1.3659698,-4.0217495,3.018304,-1.2396216,0.6455294,1.2959886,3.6363487,-1.9747064,3.5133517,-5.400805,-4.908467,0.8625664,3.0849137,-2.2177444,-0.5733511,3.7871115,0.42392042,-2.1390996,-1.4216743
-2.4546843,3.4350402,-4.2510242,4.8214984,-1.4603397,1.2509352,0.22825238,4.2362366,-3.114369,2.4547496,-5.6019697,-6.612288,0.37396118,5.051786,-4.2589474,0.31814563,5.2789683,2.6879735,-2.9226513,-0.7166955
-2.8061163,1.4680972,-4.9937243,4.900598,-2.2869709,1.2407165,0.7291792,1.4169952,-2.1474693,3.3576937,-4.8599796,-4.529859,0.452674,3.4394217,-1.6715662,-1.7306502,3.6615765,-0.64202774,-2.449589,-0.48351684
-2.5238752,1.2551217,-4.6930137,5.489629,-2.1486025,0.37986183,1.3927563,2.3159504,-2.2298589,6.2330394,-4.7498884,-4.6550374,1.1141008,2.5068665,-2.2610614,-1.8985931,3.64119,0.3792909,-2.7730362,-0.3326282
-1.7497789,1.2247665,-4.314966,3.930835,-0.33223978,2.1215162,1.0317321,2.633151,-0.7502472,2.404618,-4.6258907,-4.2605414,0.5155901,3.0672276,-1.3770297,0.28037563,3.4700255,-0.054228522,-1.5827888,-1.2984782
-1.8610059,3.0170999,-2.8459086,3.9094987,-0.9914181,1.2003123,0.30538544,4.3979278,-3.074912,2.659227,-4.7107606,-4.5661154,1.114556,5.123928,-3.498273,0.43339798,4.133725,2.547187,-2.4408948,-2.129214
-0.6959539,0.7278746,-4.7355194,1.951418,-0.92365444,-1.2063185,2.1497507,3.1081529,-1.4426297,3.2632968,-6.042095,-5.650267,1.5983305,2.1864283,-2.455179,-0.86316067,4.22416,0.83213705,-1.4248478,-0.75534296
-1.9729186,2.3714738,-2.9471877,3.7213857,-0.33533078,0.9363266,0.64037305,4.1089277,-1.8857435,1.2545807,-4.7702203,-3.6967325,1.0701697,5.060377,-2.6590366,0.59665,3.208343,1.4385695,-1.4439598,-1.297084
-1.2275232,1.8212508,-3.6255968,4.2430654,0.3740844,0.6976706,1.8828095,4.7264714,-1.0480913,2.103424,-5.570288,-5.1680737,2.406111,4.3681536,-2.7194571,0.9308746,4.51823,1.7382284,-0.8510739,-2.306666
0.5752578,0.27252156,-3.9673147,2.8690083,0.77319956,-0.23133978,3.0175045,4.9995747,-0.7151843,1.3203799,-7.072203,-3.7857614,2.3421168,3.2066617,-2.294997,0.5759386,4.6869626,0.7642532,-0.15983136,-1.9783604
-3.0309563,2.1100943,-4.21658,3.48006,-1.1902488,0.78229034,0.09186294,3.259293,-2.9004252,2.395805,-5.924225,-4.2956953,0.572163,3.2174218,-2.1826248,-0.20538366,4.217337,0.94129366,-2.431739,-0.66390944
-0.3223191,1.6204344,-5.5336566,3.6453822,1.3244592,-0.23366322,2.480524,5.3392534,-1.0797085,2.8069792,-6.5480742,-5.1346416,2.8345137,5.133022,-3.7314258,2.4410932,5.6883082,1.8152484,-1.318889,-3.2475004
-2.8256428,3.4385924,-3.706335,5.249104,-1.2489942,0.51973903,0.30127048,3.3187027,-2.9757936,1.9571652,-4.3011785,-5.3335996,0.7243904,4.495791,-4.099951,0.18392499,3.8264258,1.9303919,-3.0314696,0.11186365
-1.4441335,1.682172,-4.3078637,3.3941445,0.26274842,1.1842369,1.6989752,5.3888855,-1.7481129,1.5196941,-7.250214,-5.436654,1.4678882,3.4724755,-3.1843789,0.97782713,4.7697253,1.8591498,-1.4107484,-1.3909849
-1.5025501,0.8999922,-3.499263,2.7762218,-1.7239184,0.97380275,1.2841957,3.0808246,-2.483044,3.5861783,-5.788548,-4.1675806,0.57456064,3.2634518,-1.1171867,-1.0963317,3.0037806,-0.028889589,-2.0381467,-0.9661783
-2.7421281,3.3218935,-3.8259952,3.953223,-0.35304892,-0.08207136,0.25620258,4.1324677,-2.1212935,2.7242115,-5.5566564,-4.6596675,1.455178,3.5507588,-3.5109744,0.7965366,4.4271536,3.2261322,-1.5895163,-2.591995
-3.2998528,1.9734305,-4.085122,3.5817738,-1.2778548,2.3694541,0.87037396,3.5461307,-2.2954965,3.3374503,-5.440096,-5.2514606,0.92769593,3.4274323,-2.2869737,-0.3708844,3.8811734,1.2632596,-2.2955675,-1.6447953
-0.62934667,1.1633829,-4.48848,3.6785288,1.3372864,0.03603976,2.650574,5.38424,-0.15684152,2.0200775,-5.702268,-4.5196385,2.8503332,5.36493,-2.0318246,2.070736,4.2908964,1.5118793,-0.4948148,-2.5044584
-1.7437131,2.5563471,-4.6642275,3.8095942,0.0968314,0.061091788,0.9706806,5.188297,-2.1489012,0.7617953,-6.8795214,-5.511652,1.3750303,4.551548,-4.337665,1.3552637,5.7850924,1.8561696,-1.7851162,-1.7649963
-3.605679,0.98472655,-6.664635,2.6543646,-2.185521,-1.3303596,1.5663044,3.2693524,-2.8119488,3.194639,-6.243015,-6.474241,-0.14293191,3.4511974,-1.8189105,-1.1680876,4.740568,-0.43960914,-2.9498465,-0.99265724
-2.7040906,1.5859891,-2.998545,3.272668,-1.38732,0.002951449,0.01675658,1.6751208,-2.4644105,2.7151814,-4.1353,-2.9347413,-0.15031593,2.2330918,-1.7987782,-0.6858196,2.1751244,0.18860887,-2.3419104,0.4481768
-1.1126982,1.5117234,-4.986304,4.498263,0.8492023,-0.21144478,2.3732033,5.1747065,-1.2173328,3.7309973,-7.053197,-5.8020005,2.7368536,4.3216558,-3.2619975,1.4493732,5.3072844,1.4494904,-0.81364065,-2.52883
-1.7702134,1.8398092,-6.01748,4.663589,1.2873703,1.9027079,2.905521,5.91397,-0.7450111,3.0702937,-7.485684,-6.009043,3.4405997,5.3248167,-3.797865,1.5754539,6.65417,2.1064951,-0.45226157,-0.9365496
-1.7010254,3.0144844,-2.6218557,4.469417,0.8688241,-0.46513098,1.175134,4.645665,-1.1693021,1.8196627,-5.187895,-4.2955394,2.4757528,5.0762606,-3.9910755,1.9685093,4.409785,3.138162,-0.99925596,-1.2361684
-2.2557693,1.9425939,-4.09241,1.837368,-1.3671955,-0.988376,0.25917485,3.659523,-2.469815,0.18835683,-4.9863195,-4.6695065,-0.52715385,3.7443373,-2.6030731,0.7133212,4.3194666,0.90316886,-2.662301,-3.5052812
-1.9510154,2.7688234,-5.5063972,3.8812368,0.6620233,-0.9572882,1.3617511,5.8538713,-2.039546,0.5545204,-6.652982,-5.87393,1.4320968,4.6213193,-3.742002,2.1746256,5.3780303,2.4145916,-1.8500404,-2.9483547
-2.7599795,1.8592011,-5.166266,3.572649,0.56938595,0.4493097,2.0289912,5.84364,-1.5825922,1.7021681,-7.0333867,-4.821186,2.254751,4.0577793,-3.879429,1.6230383,5.6296916,2.2676623,-0.82807475,-2.93489
-1.9417238,1.8467473,-5.2714014,5.2042108,0.2431845,-0.68399054,2.0680017,4.5413227,-1.2689017,2.3693588,-5.4407835,-4.8992243,2.6732056,5.0556965,-2.2347112,0.54129994,4.9730525,1.7592062,-1.3615555,-2.0449004
-1.4223318,1.0084734,-3.8163815,3.8196335,0.6422077,0.7121203,2.0524719,3.5324857,-0.23289888,2.5217612,-4.930043,-3.1396582,2.9894624,4.169386,-1.4074287,0.76568353,3.3857415,0.46266392,-0.25414395,-1.5842531
-1.8249847,4.1936526,-0.65122116,3.9705896,-0.626156,0.439307,-1.2426096,3.0253484,-2.7929776,1.9787773,-1.7274123,-2.0069778,0.2906093,5.6497397,-2.5024476,1.125933,1.500577,3.1216612,-3.0125022,-0.8226363
-1.4686221,1.091242,-4.9302855,4.2561083,-0.085593015,0.088201635,2.3988159,4.2291937,-0.9370303,3.0077562,-5.792751,-4.8602037,1.9503087,3.1509778,-1.4368354,0.24265015,4.5914316,1.1367332,-0.8544143,-2.6254501
-3.421093,3.41522,-4.9808574,4.68515,-0.75580984,-1.2350787,0.73389584,4.5253277,-2.9574032,2.0333056,-5.734842,-5.7736597,1.632227,6.2177143,-3.6703305,0.8226865,5.247949,2.573121,-2.2609081,-1.3298969
-3.1019862,3.9333544,-2.4739583,5.1577287,-1.0439955,1.3538961,-0.46295336,3.831734,-3.2767324,1.4200698,-4.6519804,-3.9532752,0.3212378,4.6454854,-4.2601037,0.664276,4.0735765,3.2336671,-2.7398632,0.0975924
-4.0343013,2.998311,-4.590832,3.7282286,-1.8371061,-0.48636243,-0.19308732,3.2854097,-3.374193,3.3091927,-5.4453416,-5.6178,0.440052,3.9759762,-2.8632257,-0.1940202,4.209943,1.5898973,-2.5977416,-2.4697058
-2.9181504,1.5912305,-4.13427,3.081787,-1.6833655,0.6596177,0.6747534,2.5704088,-2.5378773,3.2309456,-5.2381563,-4.0866995,0.3265345,3.0730474,-1.819724,-0.8149364,3.294249,0.44827682,-2.6185443,-2.0111763
-2.1278775,1.600038,-4.2687135,3.6351244,-1.2734408,-0.19983794,1.0310568,3.0559392,-2.2527492,3.2630148,-5.404176,-4.1365743,0.7091796,2.8112373,-2.5096169,-0.58599097,3.7043242,0.90844,-1.7222055,-0.6625979
