0.88639873,1.3315358,1.1312716,2.9903224,1.6116285,-2.8326569,-2.440759,-2.7530873,-1.6268952,2.9488468,-3.6512034,-3.9279613,-2.9173534,-2.9887924,-2.0700278,1.1047411,0.3426451,0.6185616,-0.4672521,-2.2032433
-0.42206985,-0.6765394,0.12665646,-0.9203041,0.13471529,1.436334,0.8668559,0.9947942,0.79165006,-0.2747637,-6.9631195,-5.126362,0.9752122,1.2949091,1.860188,-1.3796839,0.14859022,-0.4040949,-0.6013382,-0.18843652
-0.29299814,0.5538826,-1.1640575,-0.8312715,0.614655,1.2965208,0.1932121,0.80986977,-0.5431806,-0.81790197,-7.6721196,-6.770548,0.535244,1.2842487,1.4758135,-0.1505018,0.2777141,0.19747694,-1.3044169,-0.102738105
-1.4616996,-0.44829077,-1.2148707,0.03865329,-0.34850964,0.15309742,0.5380984,0.5767205,0.51145023,-0.77125806,-6.6800447,-6.1374793,0.55285823,-0.30870274,-0.5295535,-0.2124842,-0.82916933,0.42136106,-1.047525,-0.551949
0.7947693,0.9090967,-0.60969883,0.28769085,-1.1557453,-0.2204417,-1.0212913,-0.21842293,-1.1168952,1.0098877,-6.137051,-5.265883,0.7620496,-0.7208533,-0.7745317,-0.67073196,0.25989357,0.29099655,-1.3496859,-0.5585817
-1.8082693,-1.0201161,-1.8698206,-1.4230434,0.5004411,0.7985338,1.1280991,0.9776851,0.8515494,-0.7887183,-7.148703,-6.585006,1.4040565,0.7622793,0.5661361,-0.75440836,-0.12084835,0.5964312,0.32212123,1.5138932
1.4371164,-0.7523752,0.5772298,-0.07651646,1.850406,0.10715901,-0.15129443,-0.19158262,0.42549968,0.06862726,-5.289946,-6.135701,0.20259424,0.5179671,0.9060691,-0.69780815,0.2653762,1.549594,0.9662365,-0.21240579
-0.08273441,-0.5016807,-0.8830717,-1.6997643,-2.2767923,0.35305023,0.6129,0.58524555,0.4755893,0.5988202,-6.207251,-5.449293,0.82162064,-0.08923041,1.3072326,-2.0017052,0.69099337,0.3190552,-0.2236666,-0.16837569
1.0118108,0.41210404,-0.7410832,-1.0136182,0.022249803,0.8882083,0.011328454,0.29288504,0.11702013,-0.20834096,-5.7393117,-3.5950074,0.3600361,0.31951168,-0.23175676,-0.4401746,1.4519676,-1.4520171,-1.3372781,0.08001567
0.728758,0.644409,0.6690959,1.0031642,0.21639328,-1.2826973,-1.0217628,-0.9886968,-0.31184182,2.1086423,-4.943834,-3.9322288,-0.85891426,0.32390988,-0.67206,0.28523964,-0.03714484,-0.119502105,0.31745285,-1.7777977
-0.56897515,-1.240387,-0.9081447,0.86708736,0.76371306,-0.8044957,0.40953264,0.122120075,-0.20163493,-0.1475819,-6.0513344,-4.4091086,0.9106846,0.6571331,0.21882845,-0.24886693,-0.64825815,0.020303091,0.21448274,0.1584568
-0.75136375,-0.63720953,0.21713436,-0.44355175,0.24624656,2.629899,1.5645967,1.3185414,0.38424766,-0.8754075,-5.923365,-4.099156,1.0689241,1.0932685,0.07181722,-0.85339445,-1.3042237,-0.7800951,-0.51403886,1.1726755
0.91041994,0.49357134,0.17138451,1.8310242,1.3018378,-0.5396794,-1.2177217,-1.1463244,-0.6816935,1.6795611,-5.457037,-5.3804626,-0.4804787,-2.5348258,-2.2669377,-0.49496043,-1.1535252,0.31249544,0.7723621,0.2553442
-0.03953024,-0.45416322,-0.024740597,-0.38083372,0.48649004,0.450724,0.3039097,0.49260494,0.4901108,0.08017326,-6.958967,-6.354274,0.82062787,0.75047654,0.011077873,-1.4541585,0.26919755,-0.008892522,0.49314645,0.30042893
0.7593787,0.71360695,-1.421151,1.3359121,0.299363,-0.68807286,-0.54419374,-0.58206725,-0.20774896,2.0089595,-5.59574,-3.9299383,-0.27258083,-0.63176525,-0.6501227,-0.8211228,-0.32048944,-0.82264996,-0.23047288,-0.62071335
-1.1150495,0.9815668,0.94440955,-0.006642834,-0.6814691,-0.87753546,-0.74236584,-0.6362883,0.90034884,2.0942895,-5.252228,-3.3039083,-1.260234,-0.3908379,1.4815081,1.4460202,0.9893067,-0.93688595,0.045438625,-0.3514109
0.567648,0.884134,0.954559,0.24952932,1.5405793,-0.6703451,-1.0017606,-1.3190086,-1.1528075,1.8499522,-4.4888644,-3.819552,-0.87432486,-0.97513825,-1.5335828,-3.5346801,0.79719925,0.1658654,0.20503157,-0.8867325
