-0.4380625,-0.6843115,2.4051342,-0.556641,1.7564272,1.004696,1.7988646,0.018444227,-0.49852115,0.33549747,-0.026562672,10.378096,-0.11477754,-1.4263511,0.13708088,-1.3125497,2.0436184,0.42661187,-2.658622,-0.16269113
0.058705416,-0.043369275,0.15620494,-0.6294217,2.772657,-1.024479,0.8355471,-0.6744286,0.053802274,-1.309407,1.0959351,12.041974,0.012869282,0.250792,-1.2642292,-1.2015651,-0.050456874,0.14227147,-2.3496642,-0.8633479
-0.33745286,-1.5651474,-0.65470684,1.1618053,1.7232316,-0.5296604,0.8855632,-0.6442283,-0.8169359,0.12679161,1.0737511,15.823871,-0.6743648,-1.5704547,-0.6830456,0.03317231,0.9554892,-2.4088,-2.617293,0.94993305
-0.96890265,-1.6063488,-0.26066172,0.17296144,0.960968,0.40359133,0.45822638,-0.24034606,-0.7048122,-0.4219591,1.0006579,15.713128,-1.0289332,-0.94971776,-1.103247,-0.43457723,1.7671562,-1.3384935,-2.7405796,0.53822374
-0.62992775,-1.1616007,-0.27575997,-0.6767079,2.052023,-1.0972087,0.11161626,1.336096,0.7331261,0.5849388,0.7750412,11.248248,-0.26959434,0.39527446,-0.33596578,0.51469356,-0.520329,-0.83625895,-2.7553856,0.98804164
-0.13894288,-2.889876,-0.7358014,1.8296552,1.2366738,-0.66636014,-1.6576893,-0.12971984,-1.3935318,1.4724818,-1.6997676,8.828783,0.13544491,-1.5304518,1.2983768,0.26050085,1.882336,-2.1676264,-2.6279502,0.7490877
-0.594087,0.1951543,1.1181583,-0.5010647,1.0324323,-0.6085973,1.5494239,-0.025546778,0.5746329,0.012935168,0.7487602,11.258399,0.17970118,-0.30843195,-1.0475554,-0.6713951,1.1193335,-0.4624428,-2.610552,0.3082179
-0.74015266,-0.42361847,-0.39428338,-0.41657498,0.91664046,0.5841019,0.68101406,1.0181519,0.57954717,1.5098013,-1.3503157,19.129232,-0.9498247,-0.66989803,0.72945124,-0.12696679,1.3833131,-0.35497332,-2.6554923,1.934894
-1.5834488,-1.2889239,0.49314138,-1.5957917,2.930199,0.2389288,0.6612406,-0.5226793,-1.129676,-1.3034545,-0.40280062,11.049616,-1.2708262,-0.75206816,-0.2908616,0.60132855,1.012962,-0.94686335,-2.5954905,1.2468469
-0.51629037,-1.7066191,-0.09442717,-0.1363361,2.894038,0.7705783,-0.29384065,-0.49293008,-0.19918787,-0.5877921,0.7638761,12.938898,-0.75908285,-0.7833097,-0.9766337,0.8733962,0.25779548,-0.39836073,-2.7749627,0.6245363
-0.33911029,-2.0716257,-0.056962747,0.6925808,1.7295668,-0.2698043,-0.64290017,-0.2389972,-0.752614,-0.24938872,-1.3569514,10.124178,-0.89527214,-1.1825335,-1.1658369,0.56248486,2.424232,-0.7885161,-2.7677464,0.7943648
-0.9852913,0.18249154,1.4339201,-1.717644,0.31028587,1.3307445,-0.17443708,2.4796088,-0.058598198,0.8254225,-0.9044452,18.745972,-1.3981594,-0.11771679,0.45275807,-0.41146493,0.2189829,-1.0836251,-2.7266707,1.0058254
-0.6494618,-2.30095,-0.5522882,-0.39336464,0.6607751,-1.1270535,-0.30763403,-0.6791685,-0.61082935,-0.5613235,0.594699,12.099296,-0.525375,0.9683004,-0.7498251,0.5144027,4.0010166,0.58075845,-2.5962346,-0.5687953
-0.87298214,-1.7199482,-0.13186084,-0.8163534,2.5884607,0.80181664,0.77961004,-0.74890894,-0.6776178,0.10040287,0.75251216,13.928845,-1.272811,-1.0810587,-0.8126654,-0.9460244,2.219377,-0.8686086,-2.8029106,0.88892967
0.093316376,-0.25439322,-0.42645043,1.7282482,1.1467345,-1.6150856,1.2480708,0.30007678,0.64175445,1.9451436,-0.898477,6.893411,-0.1922363,1.42768,0.7404633,1.120903,2.7020118,-1.1738821,-2.0411496,-0.25140315
-0.38513312,-1.2778363,1.1409391,-0.1584811,1.7392851,-1.1417911,-1.8690658,-0.12793694,0.7940178,1.1044251,0.4388108,11.429756,-0.33029827,1.2093356,0.069427714,0.413084,-0.25798553,-1.2810074,-2.6005192,-0.4496374
1.8986888,-0.8546753,-0.95651853,1.0655723,2.4891598,-1.1068678,-1.2511997,-0.87290376,1.4913142,0.0985663,0.16411014,4.355118,2.256098,0.32064113,-1.2451575,0.4272633,2.3132412,-0.053556748,-2.1056156,-0.6140633
-0.461614,0.52487075,0.15312691,-1.6537098,1.3773533,1.2474014,1.106757,-0.3402493,-1.0169055,0.19846436,-0.6246873,7.784356,0.94434804,-1.152597,0.7711191,-0.73041105,2.323066,0.47271425,-2.0473042,-0.9993905
-1.0720847,-1.3935279,-0.021841455,-0.8661406,2.6330278,0.2972181,0.34329697,-0.847464,0.5442137,-0.45636857,0.6470358,17.532274,-1.1487902,-0.19247739,-1.2337706,-0.5869251,0.027236871,-1.3320255,-2.5017376,-0.21422233
0.14420421,-2.2497199,-1.2651228,-0.4214102,1.1701629,-0.6754177,-1.6137877,1.1091704,-0.46089098,1.1052597,-1.910067,9.242329,-0.9960752,-0.42686996,0.5680799,0.69276667,3.1591709,-1.7759959,-2.5582893,-0.116635196
2.1236413,-1.2456917,0.042173296,-0.82723194,0.21373044,1.4031181,-0.9613463,-0.28433833,-0.112826765,1.5098782,-0.7056942,9.05241,1.4252901,-0.19337514,1.2689958,0.13488573,1.3010552,0.5062585,-2.152364,-0.77753365
0.041428167,-1.6324228,0.29515848,-1.0950949,2.0349164,-1.2386367,-0.81688756,1.1040193,0.8343891,1.0717541,0.17552005,10.635198,-0.29110557,0.43637526,-0.09925465,0.12019551,0.799191,-1.023283,-2.6214654,0.2708703
-0.9779127,-1.8830588,1.9687339,2.2899833,2.6784742,1.150698,0.9122891,-0.90924627,0.021632273,-0.73546565,1.3652153,13.542208,-0.9371893,0.28659636,-0.80360454,-1.2137818,0.6963862,-1.1171361,-2.8135962,0.13761595
0.047014296,0.25960073,0.67735165,-1.9700459,1.6445123,1.008352,0.80442905,-0.6682198,-0.78796506,-0.048269108,-0.19658397,8.048449,1.1209136,-1.139164,0.0050662267,-1.1931763,1.2741327,-0.3288067,-2.690073,-0.9340379
-0.037029468,0.03301418,1.4463621,-1.0181886,0.43978268,1.6110762,0.33413222,-0.6003879,-0.8430631,0.3041523,-0.48367992,9.561234,1.1399626,-1.2675207,0.38539544,-0.8813808,1.7595559,0.41029415,-2.238351,-0.21690145
-0.21656944,-1.2342896,-0.8562922,0.85826343,0.18777847,-1.5119264,-0.5020382,0.46334141,0.40544036,1.1025666,-0.6355022,7.648021,-0.3807658,1.0696843,0.89526296,1.1373001,1.2001405,0.09781437,-1.9281262,-0.9970757
-1.0669363,-1.543066,-0.21671163,-1.4908363,2.1935747,-0.051199306,0.11873237,-0.23097235,-0.67185897,-0.18283671,0.08141281,11.025291,-0.68396384,-1.1615181,-0.5846898,0.59418625,1.0577029,-0.59080285,-2.4457896,1.1251643
2.8748436,-0.72154033,0.582401,-0.5725117,-0.08154271,1.139892,-0.6487817,-1.3047161,-0.36902776,0.5015491,1.1982117,7.7192273,1.3319869,-0.2227786,1.8932307,0.25297403,1.3587432,0.11625655,-2.3300903,-1.8040285
-0.48481345,0.16356966,1.1474991,-0.3486471,0.84983283,-0.73932314,1.2348726,-0.25219467,0.7646118,0.19963712,0.7409372,10.67006,0.25113642,-0.5998568,-1.0220373,-0.5456275,0.771655,-0.46790117,-2.6961303,0.18515605
-1.1439681,-1.2233318,1.6069365,-0.8447241,1.0300703,1.9939768,1.5065067,2.3523262,0.26778188,-1.0851355,-1.1028523,15.505902,-1.29844,-0.47317496,0.76458794,-1.1637721,1.3315287,-0.81276256,-2.4685674,1.6798162
0.010211876,-2.4702654,-2.1419373,1.3189243,1.3940034,-0.31366485,-1.8688042,0.31481966,-1.1582853,1.2591641,0.15346487,9.9624405,-0.46406895,-0.26384127,1.4034443,0.83575815,2.8657217,-0.59368044,-2.603405,0.47866386
-1.0217131,-1.82716,-0.37403265,-0.3088135,-0.25781712,0.4711486,-0.26192787,2.352418,0.30631426,0.109818004,0.51715666,12.124743,-1.4427184,0.5246775,0.24747762,0.04278396,2.352423,-1.5156038,-2.6759117,0.6576447
0.1822923,-1.6519686,1.8152535,-0.15748326,0.8529808,-1.2918644,1.4730582,0.005809846,0.43983015,0.16440663,-0.05573325,14.679446,-0.5939362,0.5577908,-0.69623977,-0.599905,0.43745708,-1.138568,-2.6698484,0.49107367
-0.77636945,-3.3621714,0.36034268,0.7637125,1.4582596,0.64793473,-0.4493352,-0.70889425,-0.5797315,-1.8805085,1.0623671,16.607288,-0.99218684,-1.5035051,-0.8509056,0.6079404,0.43346548,-0.9988024,-2.7499943,1.0143765
1.8100157,-1.8065814,-1.0698028,1.4359926,2.3161728,-0.66313183,-1.4176385,0.3874693,0.6482888,0.07022337,0.13289559,5.977504,1.2306824,0.22721323,-0.9947942,0.5746423,1.5582666,1.2629019,-2.628499,0.6328857
