-0.41484416,-0.51638883,-0.71137905,-0.3355792,0.4360038,0.51454085,0.44063205,-1.0722495,0.095037945,0.22911447,0.0050519546,0.24882975,1.8159578,1.9077824,-0.7959824,-0.6147327,0.3256621,-0.93781996,-0.44646114,-0.5204586
0.08629051,0.030477474,-0.5569858,0.4675766,-1.090655,0.36152124,-0.5320821,0.43765378,0.1953496,0.3505922,-0.31172988,-0.13514228,0.82258433,0.5498466,1.0774835,-0.7393824,-0.0975185,0.36735028,0.3389474,0.24585776
-0.16119131,1.829361,0.09856803,-0.51783156,-0.08907385,0.15965022,0.24441428,0.79320514,-0.43239886,0.34308684,0.24227431,0.2996498,-0.47750485,0.34898466,0.19048648,2.074154,-0.11931886,0.64442676,-0.13156839,0.55598015
-0.41194978,-1.164421,-0.1381185,-0.91405845,-1.3627015,0.7967681,-1.3099518,1.3352317,-1.3380815,1.0746242,0.5901157,1.1147304,1.3058995,0.60352254,0.8951665,1.3017114,-0.2798408,0.7696019,-0.14176244,0.5767841
-0.29681158,-0.6081639,-0.83263075,2.8911164,-0.8274555,-0.016879665,-0.47119313,0.79382557,0.72707355,0.92777014,-0.4085548,1.9461352,2.1338103,1.6692288,0.04964708,-1.0573344,-0.43577915,0.79277927,0.5111635,-0.2029061
-3.190557,2.1994736,-3.013132,1.7391981,-0.19672242,3.0433822,1.5575715,0.70115525,-3.7628129,3.9962606,3.173703,-1.3243314,1.7400615,0.43392634,-2.1062987,1.514161,2.882614,-2.2707639,-3.4612412,1.4782987
0.77324957,0.08616419,0.5420931,0.87818235,0.41250372,-0.95060027,-0.024802705,-0.70026386,-0.034363456,-1.0083724,-0.829683,-0.37743095,-0.86968964,-0.12820998,0.73672986,-0.100844465,-0.37844434,-0.46903875,0.9542694,0.800661
-0.42570144,1.3853325,0.32060042,-0.644765,0.89385116,0.07589863,0.62351257,0.48134166,0.26522955,0.57373756,0.12364813,-0.16760997,1.3888255,0.41239098,-0.7191773,0.65208805,0.394414,-0.4145198,-0.47941124,0.5894183
-1.1356114,1.4900995,-0.624221,-0.74783695,0.2354002,0.6317229,1.3065892,-0.3525154,-1.503939,0.81587434,1.562533,-2.1341794,-0.7359621,-1.0555503,-1.9533982,0.56753117,1.5485615,-1.523719,-1.4470336,-0.3827977
-0.90237767,0.9380754,-0.8703959,1.1765344,0.93886644,0.5184407,1.6189642,-0.5436741,-0.49370608,0.05473215,1.107335,-1.0139093,1.6547202,0.43143457,-1.4158757,-2.1310751,0.9251434,-1.1519356,-1.0728228,0.39004618
-0.26444754,-0.5122508,0.16840415,-0.49097446,-0.74023026,0.13318966,-0.37608603,-0.73607874,-0.72366285,-0.28120807,0.25021148,-0.09999109,0.34694085,-0.16122685,0.43349728,0.29033783,-0.011173014,-0.066040345,-0.095534824,-0.11349061
0.48903584,0.4105541,-0.18386386,1.0547476,0.41014692,0.03022812,0.3580361,1.4098401,0.5689818,-0.6720619,-0.18000115,1.9534677,1.4904451,2.3646693,0.82927674,-0.77321047,-0.6122837,1.2785321,0.2053533,2.0465643
-0.044188786,-0.5680161,0.03346395,-0.8920332,1.0856341,-0.03676286,0.7829227,-0.7323265,-0.2971907,-0.19358154,-0.59266466,0.3085286,0.2096154,1.0059887,0.26492754,-0.74225485,-0.19523576,0.03694538,0.23992816,2.129711
-0.09429372,-0.083227634,0.012203476,-2.4578335,0.42913198,-0.31656176,-1.455194,-0.38605785,0.2808674,-0.1451182,-0.53059953,0.54018384,-0.26016712,0.26389587,1.0885909,0.3632085,-0.17381172,0.65897846,0.5903743,0.19242215
-0.75740427,0.6225571,-0.41538408,-1.2151262,0.16483065,0.18864362,0.6875768,-1.4293808,-0.99178916,-0.45988202,0.39679596,-1.4956086,-1.3358133,-0.5782697,-0.7447632,-1.2600777,0.91693723,-0.9842544,-0.84310865,-0.14323977
-1.301448,1.359645,-1.1458758,-0.21583925,-0.022006476,1.0402907,2.0587218,-0.8911897,-0.9130676,0.5670221,1.3463955,-1.1504303,0.72437483,1.2397139,-2.0900066,-1.0778167,0.9412893,-0.7627155,-1.6032463,1.6882917
-0.21426262,-0.57025486,-0.12844813,0.26701453,-0.85498565,0.4255699,0.29181683,0.8566919,1.1463287,0.27423975,0.03354601,0.86447746,1.2722719,1.3287176,0.9345391,-0.8612156,0.060216498,0.58599937,-0.24251583,-0.27613544
0.93788725,-0.2370951,0.6283886,2.3338752,1.3276012,-1.1216239,0.066652365,-0.55814695,0.62958694,-0.7295991,-0.4591693,1.1606103,-0.64674807,1.039046,0.43744808,-0.25521114,-0.96267235,0.9193055,0.24412127,2.6476948
1.3305405,-1.1188105,0.52616125,0.94226706,1.004699,-1.4293487,-0.14831372,0.13409278,1.1099997,-0.6306397,-0.6167971,0.8483414,-0.10921233,-0.06056256,-0.9233615,1.3613094,-1.0925043,0.5850055,0.51969177,-0.06584312
-2.0102367,2.97433,-1.7774898,0.6738251,0.891521,1.0218711,2.7771792,-0.680204,-0.65825593,1.6095738,1.9009562,-1.4800408,0.26294938,0.32864878,-2.0601387,-1.2193624,1.8908801,-1.6994367,-2.3135371,0.020392217
-0.21711853,-0.23757014,-1.0355891,0.61467946,-0.75533986,1.1408463,-0.18458389,1.6797978,-0.8637351,1.5554583,0.67418367,0.62299955,1.008665,0.9827748,0.093193844,-0.34267488,0.0661154,0.2990697,-0.30352458,1.4284264
0.87225586,0.37996852,0.96769863,-1.1784161,0.4014444,-1.5202808,-0.3225843,-1.2231869,0.32590026,-1.6360282,-1.26251,-0.716064,-1.1488162,-0.2721427,1.3280586,-1.2632505,-0.5679849,-0.37201306,1.0499568,0.40458405
1.563597,-0.8251489,0.6600109,0.7169182,-0.3794437,-1.0533144,-0.91529894,0.100285955,1.076654,-1.3499942,-1.413916,2.4998677,-0.625884,1.2155598,2.2046258,-0.21006176,-1.6601222,1.0116311,1.8021365,0.96999234
1.0352015,-0.6958606,0.62878025,-0.7704929,1.010162,-1.271385,-0.46945783,-1.4585836,1.6210611,-1.0710015,-1.6608167,1.226497,0.85344875,0.14590992,1.1348325,-1.045881,-0.9464035,1.302876,1.571217,-0.81894845
0.24963987,0.35336113,0.33632216,0.20226993,0.6502701,-0.7110398,0.33690882,-2.3569114,-0.39539942,-1.273234,-0.38358876,-0.60264826,-0.8977958,-1.2249575,0.14551365,-1.3895472,0.06926728,-0.29924983,-0.08363523,-0.089865796
-0.48700523,0.45045832,-0.5091935,-0.4344194,-1.2370131,0.75453603,0.18793824,1.5652963,-0.7845631,-0.1308666,-0.16220191,0.31955308,-0.106832966,0.99565786,0.48962757,-0.15234096,0.01521389,0.7463698,-0.29824713,1.8560139
-1.1148212,1.1163095,-0.59674644,0.7887427,1.3225193,0.22948018,1.2073658,0.3494231,-0.84007347,0.31544504,0.6553105,-2.4424875,0.12638484,-1.9648199,-1.5540215,-1.1117805,1.7917722,-2.213015,-0.8630316,-0.6373272
0.12725522,0.27590355,0.14858559,0.49785703,0.5224975,0.31991494,1.3056934,-2.3616548,0.37398785,0.32961473,1.1187781,0.5988027,0.29565167,-0.05947503,-0.9180124,0.6451013,0.24459042,-0.83582735,-0.98476875,-0.615787
1.9873692,-1.4987321,1.6532755,-1.9148211,-0.17031232,-1.9499667,-1.5855588,0.024489293,1.7866205,-1.819413,-1.9931989,1.0518492,-0.22181977,-1.2141634,1.3824934,0.7669085,-1.6765091,1.4692364,2.0781817,-1.1921426
0.3171886,-0.27618083,0.55167145,-0.55498433,0.5322811,-0.7122446,0.20635608,0.27509007,0.6509576,-0.97506046,-1.1397389,-0.061166696,0.6340699,0.6626142,-0.4181907,-1.1049979,-0.55020636,0.50868165,1.0561467,0.3366374
0.62677294,-2.1748004,0.77702683,0.40861455,-0.7890985,-0.54442376,-1.3837821,0.172735,0.5544767,-0.89647484,-2.1156101,1.4306686,-0.69082564,0.60565454,2.043782,-0.06275499,-1.1135644,0.80568314,1.7753874,0.3316006
