0.8439315,0.47684538,-0.91107154,-0.25920182,-1.6132178,-1.1908388,1.451522,-0.60463196,-0.76952666,0.35236675,-1.4164001,-0.80419165,-1.314836,0.7231797,24.687555,-1.142946,0.3787937,-1.2439519,0.88091916,0.1364571
1.1708709,0.08794912,-0.15902738,0.09979778,-0.37238246,-0.6475395,-0.06265769,1.4474734,-0.073245086,1.4829148,-0.78941214,-1.9184399,0.907882,-0.21238595,21.336735,0.3305461,2.5358112,-1.4177562,-0.6869855,0.74459803
-1.0358996,0.07243452,1.1404577,-0.15719548,-0.5179524,1.3423074,1.1095321,1.9044669,0.25608072,0.06928678,-0.99363685,-1.4763173,-1.6084064,0.81494504,26.782248,-0.43205383,-0.21370657,-0.68578094,-0.10659701,1.3327726
-1.3397747,-1.5157207,1.2638907,-2.9291193,-0.24554658,-0.43844602,0.71784776,0.18010437,-0.57219297,-0.8567799,-0.6735272,-0.27441052,-1.1876631,1.4959021,32.797756,0.4412479,-1.4715424,-0.8900039,0.29693794,0.498823
0.15871936,0.10711806,-0.22663407,-1.1771846,-2.0363324,0.61147976,0.5483598,1.6285881,-0.23165451,0.875779,0.35255173,-2.6920683,-0.52369124,-1.7031084,24.374966,-0.6845185,1.2933259,-0.051987883,-1.0705873,-0.912198
0.09026265,-0.663068,-0.41394788,-0.53987044,-2.096444,-1.3067408,0.1343169,0.3344029,-0.6120035,-0.31151858,-0.42805085,-1.0627806,-0.62073565,0.87853956,27.23443,0.41157082,-0.09156845,-1.3739902,0.9969536,0.30222398
4.522737,0.33447143,-0.82594657,0.150007,-2.94122,0.8357388,-0.63643134,0.14092316,0.46432894,3.1619847,-1.5199463,-2.7260656,0.08256356,-1.1051774,17.521051,-1.9222777,0.16140406,-2.9926262,1.2967476,-0.25527418
-0.09834725,0.47400942,-1.8958638,-1.2437961,-2.2027783,-1.5444893,-0.7828452,-0.9041517,-2.0709603,0.8756119,-2.4861546,0.34892517,-1.0082945,-0.9192291,28.822405,0.092932865,0.4923393,-2.2637537,0.5312991,-2.0375695
0.78322554,-0.3947103,0.4846477,0.8701639,0.19886771,-1.0921388,1.5478266,0.5069483,0.23849513,-1.5195144,0.5372641,-0.58137673,1.0181329,0.5413395,11.383091,2.5403275,-0.94632995,-0.2986413,-1.7320884,0.2515072
0.35093486,0.48281094,-0.5485443,0.18223274,0.3353148,-0.11056037,1.0615746,0.88863015,0.2879138,0.5481139,0.30807036,-0.6776009,-0.46517912,0.07846942,18.677399,-0.18316922,-1.2850361,-0.95900136,1.0015147,0.31583452
-0.2525476,0.38285947,-0.0372744,-0.022489212,-1.4334048,-1.4466902,0.9209575,-0.26830307,0.083528616,-1.0820587,0.14957222,0.18224296,0.10806709,1.2897459,24.871258,-0.052789994,-0.2185664,-0.4675514,1.0192542,-0.48307073
-1.7023911,-1.09959,0.44311094,-1.0615219,-0.7147983,0.9538204,-0.83467364,-0.2618238,0.48252523,-0.3581427,0.60428447,0.90233374,-0.772663,0.02620452,29.865133,-0.4086394,-0.18978289,0.5304489,-0.15356071,-1.4064968
-1.77668,-1.7641685,0.4065554,-2.2375038,-0.6823744,-0.52426493,0.71568954,0.028523568,-0.7550964,-0.671986,-0.36909625,-0.13781767,-1.6405023,1.7538998,30.400608,1.006467,-1.502084,-0.86759275,0.77502406,0.4249806
0.79710954,-1.6249946,-1.1515057,2.3070228,-0.37894657,0.88511115,0.32621947,0.32746097,0.3665193,0.3218738,-0.028392406,-1.2866918,0.8769205,-0.7329294,14.363421,2.1891904,-0.80579454,-0.51000834,-1.3539627,-0.35704792
-1.8408321,-0.059818037,-0.43887678,-0.926751,-0.90840805,0.24102946,-0.37473816,-1.3304191,-0.97282916,-1.2995335,-0.06519698,-1.5590484,-1.263849,1.0540695,38.17044,1.7116237,0.4872579,0.20724204,2.2366304,-1.4830093
-1.4000459,1.1188611,-1.9749968,-0.38998467,-2.373936,-1.6559025,-0.19114998,-0.032430157,-2.1050851,-0.037898295,-1.1714454,-0.9585467,2.536141,-1.7248546,35.33633,1.5913093,0.18200621,-1.6103562,-0.46405193,-1.6199131
1.1361887,0.37907723,-0.5484762,0.7229185,-0.22903255,-0.99397016,-0.080645315,1.4828472,0.15754342,1.371843,-0.8070922,-2.4174516,0.51188815,-0.41257542,23.796019,-0.38419563,2.1412425,-1.5196896,-0.6214937,0.7296448
-1.7685713,1.2493733,-0.40114635,0.60207456,-1.8289924,-2.2003653,0.94344705,-0.3891066,-1.4760275,-0.23477586,-0.6859146,0.74794275,4.0452695,-0.1789677,28.633606,-0.37024426,0.051839493,-2.200895,0.29778618,-1.6221455
