-1.0763314,-0.7958827,-1.4879308,-1.3123597,-0.35987902,-1.7717371,2.080446,-1.2688459,-0.021565866,-0.8247391,-0.4098534,-0.50712305,-0.45861706,-1.4776869,1.0663922,0.35053504,-0.53074616,2.3526824,-1.1219454,2.2444596
-0.8272421,-2.9619026,-0.06661492,0.81027436,0.38795272,0.72139305,-1.6575474,0.69741344,0.22496977,0.77732575,-3.0715756,0.28938913,0.25044087,0.07512734,0.22299713,0.42723024,-2.195807,-1.0783148,-2.2530413,-0.7823886
1.121866,-2.8814783,0.09159028,1.2975729,0.53108895,0.6692741,-1.1682086,0.47188136,0.4670582,-0.20397381,-2.7745402,0.26323327,-1.4103593,-1.0679824,-0.64069927,-0.45563483,-1.6397678,-0.5430495,-0.89332736,-1.0915208
0.2967913,-0.057837892,-1.4927263,-0.97168124,0.38226575,-2.0201354,2.174483,-2.1886706,-0.30419362,-0.20421311,-0.5811153,1.4698954,-1.5510273,-1.6478821,2.2501373,1.0408481,-0.722698,2.0626743,0.46407217,0.7608752
-0.38936692,-1.1911632,-0.15625474,-0.78227144,0.30485123,-0.5823093,1.5255924,-0.48890626,1.3110006,-0.6145547,-0.3056951,1.1166596,-0.61440045,-1.7742367,0.5894689,1.0826999,-0.69196606,0.70970905,-0.49377024,0.40954202
0.97952545,-2.3864233,0.18205993,0.2563087,-0.860067,0.3940506,-0.42621666,-0.39050117,-1.6858191,0.98763347,-2.0704403,-0.18498695,1.9848887,-0.56641877,-0.054947317,0.6685939,-1.4840226,-0.61508596,1.1913859,0.38667083
-1.294673,-0.022967191,-2.1484904,-1.5557913,-0.77990705,-2.1710844,1.7671196,-1.5893222,-0.28306136,0.28068447,-0.1725053,-0.6501467,1.131604,-1.2629812,1.6580836,2.1599212,-1.6878729,1.811086,0.66883355,1.2761481
-1.258044,0.54072315,-1.8159165,-2.1786983,-1.6002499,-1.3663117,2.0206618,-1.4159697,-1.3878688,-1.5426619,-0.27767894,-1.3976039,1.9319781,-1.142711,1.906835,-1.7982988,0.16973276,2.00356,-2.2341962,0.59471893
-0.13353996,-0.17995465,0.1542104,-0.16178346,0.5946227,-1.2727499,1.5329697,-0.14622225,-0.25002936,-1.7390558,-0.36157134,-2.327957,-0.53866875,0.034476876,0.90339017,1.4370716,-0.57931376,0.66272706,-0.74355596,-0.12698483
-1.2483234,-0.76871544,-2.311575,-1.7613462,-0.92011756,-1.4116254,1.2920598,-1.677739,-0.8559679,0.56420326,-0.54884523,0.74014264,-0.44639534,-1.2550287,1.2880089,0.45772648,-0.85083175,2.2854743,-2.1527572,1.524813
-0.36048594,-1.7160994,0.12845875,1.2577937,-0.20872991,0.249089,-0.20496784,0.9547762,1.0807284,-1.2983025,-0.54434353,-0.84958386,-0.4345393,-0.94834375,1.5331055,0.12642425,-1.5244915,-0.4847156,-2.0326939,-0.12841366
-1.0610863,-1.6646279,-0.5334076,-0.19517617,0.2555787,-0.8792266,1.0733825,-1.198429,-1.7670345,-0.035468027,-1.8153569,-0.30702266,-0.048759002,-2.800176,1.7680758,-0.70027554,-1.7885224,0.56142354,-2.0165918,0.082810014
-0.9106609,-2.0818343,-0.21497536,-0.12661994,1.4657253,-0.7920628,0.53312206,-1.4262664,-1.6611854,3.1904526,-2.8548524,1.5476556,0.08778375,-0.5087303,-0.22778195,0.5803103,-1.803958,0.31696036,-1.1963044,0.90283144
-1.1580336,-3.6246338,0.8701396,-0.061667252,1.3030372,0.28169206,-0.21861508,0.13028254,-1.2061648,1.2296474,-2.9576464,-0.846712,1.1062998,-0.50796735,0.062007338,1.7404245,-2.8831122,-0.1292607,-0.50672096,-0.060367603
-1.973973,-1.0820591,-0.89422643,-0.29435143,1.7965094,-1.5506866,1.7897627,-1.5894321,-0.6573792,-0.5562179,-2.0224555,-0.21240187,0.599244,-0.9291237,1.073652,-0.27598295,-0.25185132,0.7405305,-0.52033955,0.14963369
-1.730652,0.012741818,-2.1173232,-1.4406651,1.0042894,-1.322344,0.927377,-0.96771336,0.4021401,0.34088984,-0.9769502,0.08971088,-0.8424118,-0.3215409,1.4560075,0.9640354,-0.50390154,2.20883,-1.8403815,1.7835279
0.6339706,-0.68492466,-1.3478576,-1.4514321,-1.1144588,-0.7794476,0.6249688,-0.24360402,0.52769345,-0.209649,-1.5548607,-0.74344856,-1.4296083,-0.7426053,0.5701781,-0.74763244,-1.2121791,0.55974156,-1.4190075,0.73929507
-1.4743571,0.38345835,-0.05130044,-0.7428134,0.2912864,-1.1049216,2.0150123,-1.2823888,-1.163086,-0.43988994,-0.19748016,0.78581107,-0.5966483,-0.9709136,1.4912883,1.0007973,-0.175904,1.3556006,-0.97497743,0.9921909
0.17155017,-1.4944699,0.3665884,1.6055241,-0.92868274,-0.32353947,0.039726403,0.20280805,0.24346943,1.1268555,-0.04564087,-0.12288422,0.3262564,-0.35256144,-0.16268727,1.6037621,-1.4012505,-0.49826336,-0.38676736,-1.2283045
1.5117166,-1.545234,1.5801649,1.7781402,0.23980667,2.1680055,-2.4242482,1.3994203,-1.4532713,-1.1186178,-1.7302089,0.045505468,1.282323,-0.053965017,-1.5857677,-0.55739135,-2.6604524,-2.0457175,0.001639386,-0.51520586
