0.86771035,0.56125337,-0.7102989,-0.22695039,-0.8341233,-2.4453828,1.0535712,1.1138173,-0.87825346,0.86585104,-0.54879284,-0.17635952,-0.53337264,-0.35438088,-0.47180983,23.275213,-1.3646922,0.001976671,0.41581574,-0.8348694
-2.169844,0.7498668,-1.2316808,1.3726159,0.45525724,0.34180796,1.1543934,0.29224774,1.4201751,0.89601296,-1.3939701,-0.15954682,0.9235775,-0.1944409,-1.2804655,19.548079,1.6323718,1.8099666,-0.8841542,0.5562011
-0.24201173,-0.8252734,-0.021319378,-1.6956955,-0.901607,-0.6642307,-1.9601287,0.97711504,0.23045635,-0.5031753,2.3821,1.1752394,-1.4795047,-0.8405535,0.8021007,21.507906,1.0515645,-0.06325045,1.0222899,0.3381115
-0.6882068,-0.8147626,1.611111,0.8258687,0.2075943,-0.047618814,-0.54747057,-0.6109588,-0.5634226,1.5133965,0.099917516,1.8606962,-1.5926907,-1.2038987,-0.5244474,17.31675,-1.2098001,0.7392212,-1.0011278,1.2031907
2.0875754,0.6370106,-0.117967166,-0.07635488,-0.9340384,-0.99572664,-0.39231682,0.42924246,0.5880006,-0.7847531,-0.77671236,-0.23535189,0.3462946,0.49341407,-0.16885318,24.306217,0.11347899,-0.5248478,0.43416822,-0.5338733
0.087385915,-0.112268895,-0.5391512,-0.5662762,-0.14213629,-0.80703866,1.4710631,0.2849544,-0.88821137,0.6552492,-1.9727892,-0.60524756,0.038488943,0.21946205,-0.57610023,21.057161,-1.165201,1.8644246,-0.18624227,0.47535744
-0.4150387,-0.08857564,1.7106054,-1.490164,-0.22291431,-1.3671001,-1.5839475,0.30187303,-0.007618133,1.9377913,1.6926737,0.831627,-1.0978141,-0.9617068,-0.86834717,19.06591,-0.82806516,-0.12405754,1.8501899,-0.33692423
0.1341609,-0.970397,2.076049,0.9875957,0.7719986,0.11565531,0.14592816,-2.0498195,0.5588647,0.6619112,0.91327214,1.395957,-1.6155726,-1.1251888,-0.37669566,17.151667,0.4943003,-0.1365497,-0.8110892,-0.015372228
1.1859599,-0.20323667,0.9569013,0.78009826,1.364274,-0.121957965,0.2681594,0.18926512,-0.11767913,-0.3216072,0.51428574,0.029200094,-0.11438315,0.6172518,-0.23354807,20.619331,-1.1132842,-1.260283,0.25033888,-0.27843705
0.47575092,-1.8805469,1.2076812,1.5593989,1.6388216,-0.5341536,-0.42028207,-1.6457201,0.8097143,0.02016132,-0.32937577,0.037136775,-1.5872107,-1.3423381,-0.70360374,14.75323,-0.40957156,-0.47040543,-0.046956573,0.6161116
-0.5680821,2.1327822,0.54844844,1.0168005,-0.54261434,0.6989863,0.74092346,-0.9777266,-0.1433394,0.69679976,-0.7551059,0.1110881,1.7559336,0.43941998,-0.71102196,24.96547,0.62328297,-1.7896396,-0.91716975,0.75399387
0.5915909,1.024386,-1.2361246,-1.4770837,0.26292768,-1.8266523,0.22323184,1.6248987,-0.16815208,-0.6264069,-1.1706831,-0.58915555,0.6739677,1.0618612,0.06467791,18.412767,-1.8061533,0.78163874,-0.83556867,-1.0874848
1.4628464,1.150066,-0.21476392,-1.2393346,-0.4005299,-1.9300065,0.27833185,2.3198423,-0.96027064,1.030356,0.23631781,-1.5141165,0.99789554,0.70334995,-1.3749748,23.67058,-0.33180505,-0.3872337,1.6299331,-1.8697176
0.42037925,-1.6331562,1.5722338,1.8499624,0.3166954,0.49661407,-0.95852125,-1.9675281,-0.63152593,-0.09297963,1.1021557,1.1785594,-1.9328237,-1.341609,-1.1773751,14.546569,-1.0038586,-0.40404147,-0.7009735,0.41660705
