-0.052103035,0.3606149,0.6025851,-1.9121747,-0.93816745,0.88025415,0.016014945,2.7670155,7.3806477,0.68193984,2.8101077,0.3987851,-0.16994818,1.0138447,0.77582073,-0.31315368,-0.19962639,-0.4453872,-0.6101966,2.0083473
-0.65857095,-1.1957848,-1.5303477,3.0089614,-1.5642884,-0.5913735,-1.5305694,-0.35345602,3.907107,0.26002803,1.7734725,-0.39534035,-0.39234662,0.8880286,0.8734185,0.8563192,2.259658,0.24284069,-0.079167895,0.74357843
0.7333547,0.26756826,0.18662068,-0.68175834,-0.19305253,0.9555135,1.0975463,-1.786034,5.9048424,1.2354525,1.314053,0.8807527,0.57127285,-0.37097847,0.11843394,-1.4668149,0.9018,1.2174616,-1.2643765,0.4837661
1.2802817,0.46438476,0.27025047,2.1790447,-0.27568018,-0.6504792,-0.07371313,-1.5666511,10.966425,-1.4996555,1.5816318,-0.4771314,0.61222476,-0.4804656,-1.0780344,-0.60811895,0.071142815,1.0114784,-0.45768633,-0.8475864
0.16989133,0.724083,-0.5834373,0.24793965,-1.3185076,-0.2946912,-0.29652405,0.7893761,17.234705,-0.38769683,0.49959797,-0.84371644,-0.23658809,-0.47463912,-0.32243463,0.55903774,0.075202554,-0.8113005,-0.23703225,1.2784251
-0.8793683,-0.8876186,0.06807376,-0.15639213,0.46575305,-0.5956575,0.6161922,-0.45031464,8.15062,0.25954214,3.287677,1.1964138,-1.0558444,-0.107752405,-0.663648,-0.568949,0.54455596,0.13854823,-1.1230426,0.8356293
-0.81443727,0.09396154,-1.161354,0.52380276,-0.6836343,-0.3950488,-1.06314,2.274719,17.618414,0.029123783,1.083141,0.758381,-0.7185592,1.0366596,-0.20434816,1.6398432,0.12445575,-1.5140501,-0.4156742,2.7773416
1.9449323,1.0479355,-0.6226116,0.4495193,-1.6145248,1.6497073,-0.005932308,0.3515756,9.579698,0.667975,1.7732459,-0.0029260167,1.404553,0.56727797,0.9187321,-0.24137422,-0.1442743,1.059494,0.4475787,-0.15275799
-0.35118932,-2.240876,-0.28971833,1.0424309,-1.4287742,-0.30602896,-1.4531714,-0.18994147,4.105985,-0.008452222,1.6822549,-0.37823972,-0.5290436,0.70981324,0.50361705,0.18940549,1.1289128,-1.3355474,-0.4677932,0.017092975
-0.8706703,1.226664,3.0608144,-1.1993645,-2.0997899,1.0153941,1.3809887,3.407957,9.594312,0.56831986,1.406475,1.4322734,-1.2120384,3.6447375,1.4282907,-1.3211023,1.0782712,-1.6762984,-1.2230963,1.5834237
