-3.5400717,-0.73722345,-1.0849335,-0.34441382,2.3736084,8.737925,2.374905,-2.1527288,-0.17144991,-1.3819963,-1.8642789,2.6489859,-0.3674901,-0.6105328,2.375087,-0.7931203,-0.36288273,-2.2694192,-0.05628988,0.39872223
-2.2141445,-0.35977268,0.14976686,-1.3308048,1.1064239,8.237131,1.1103114,-1.284809,-1.3592619,-1.0383005,-1.6391877,0.99595416,0.041330345,-1.0316802,1.1022463,-0.6951298,0.798584,-2.0143447,-0.440463,0.585117
-3.8785474,-1.4276766,-0.7375126,0.03185908,0.19579965,9.591293,0.19517535,-1.1802875,-1.8450673,-1.919477,-0.46354187,2.8996406,1.0657877,-0.52351815,0.19877332,-0.1961019,-0.0682647,-2.8180704,-0.64998937,-1.0749973
-3.878158,-0.4353217,-0.23206349,0.2642188,1.2341206,8.44638,1.2334964,-1.5152879,-1.1624049,-0.51130295,-1.4476224,3.7913136,0.07111171,0.05671472,1.231216,-0.6859209,0.40744382,-2.0907333,-0.33623812,-0.041102365
-3.7203307,0.27064848,-0.90329695,-0.6909608,0.34416258,8.677075,0.3395656,-1.2067971,-1.90671,-1.0113715,-0.9919589,2.2645488,-0.15265423,0.11040151,0.35148567,-1.5394058,-0.82715863,-2.721955,-1.2138128,0.15713188
-2.8768022,0.46020097,0.65835035,-1.761282,-0.6677258,11.394679,-0.66510046,-1.0414164,-2.3087177,-4.572108,1.0560623,0.63637805,-0.61836207,-0.8165775,-0.6725949,-1.2394629,-0.4795174,-3.4718955,-0.88282925,-0.036266506
-3.8222706,-1.8391141,1.1378886,-1.2036636,0.35337123,9.256194,0.3520409,-1.2140256,-1.6353513,-3.2153635,0.3659792,1.323637,-0.094909266,-0.2514365,0.35660598,-1.3766627,0.48354965,-1.845134,-1.0149462,0.617708
-3.572928,-0.62524676,2.0824835,-1.4464484,-1.2670332,10.728913,-1.2668664,-0.9094964,-3.3510623,-4.6959443,1.6853634,1.6642727,0.26423162,-2.1800785,-1.2651953,-1.7198498,-0.16955343,-2.9279442,-0.28425452,-1.3235383
-2.955134,-0.82529557,0.097441785,-1.5124743,0.7839608,8.986351,0.78371865,-2.2175095,-0.55048496,-2.3100736,-0.48750967,1.7976096,0.80665684,-0.9522749,0.7845341,-0.060456038,-0.9593852,-1.8483655,0.6918152,-0.042644534
-3.0681055,0.6919707,-0.83348024,-3.7171237,0.3354516,11.873099,0.3339999,-3.6970992,0.44847023,-3.88936,-1.4800687,1.0804274,0.19041722,1.9154583,0.33538267,1.1898903,-0.0931951,-5.6899548,1.0591604,-1.9247012
-2.3539064,-0.17930943,-0.11401909,-2.0503902,1.1758096,7.9245586,1.1789906,-1.5908841,-1.2388412,-0.77136064,-1.8920392,1.1855166,0.8003177,-0.9955616,1.174522,-1.1580931,0.36611938,-2.3152912,0.0015351302,0.34063414
-4.4935937,-1.5394775,-0.5396103,0.796194,-0.00090431015,10.1526785,-0.0015505856,-2.23545,-1.2085106,-3.8805265,-0.16542988,3.2240155,1.3660985,0.7759098,-0.0009715136,-0.39315364,0.2070208,-2.4370315,0.15322772,-0.60399365
-3.4648726,-1.4426707,-0.13872306,0.32157522,-0.15909898,7.746479,-0.15769017,-2.1866896,-0.24105234,-2.6874115,-0.46980566,1.8094273,-0.60102713,1.0183053,-0.15989774,0.776748,-0.6199029,-0.18269993,0.88351715,-1.9723989
-3.4677653,0.15572695,1.7003183,-0.8647484,0.1116902,9.811951,0.11245578,-1.5671009,-1.0851734,-2.424696,-0.82380724,1.940748,-1.2281549,-0.707308,0.1060754,0.45774683,-1.9157686,-3.0833108,-0.5230012,0.9686011
