-1.1331431,1.3122784,-1.9379798,0.1712554,-1.2184682,0.9851,-1.2024198,-0.85572124,-0.466475,-0.58146924,-0.9842878,-0.21186063,0.4947395,0.12919216,0.22139804,-0.7997165,-0.53742427,-0.0889211,-0.693583,-1.136865
0.52924687,-1.9142994,-4.7932544,-1.2461122,0.7228407,0.54380924,0.5380104,0.050431043,0.14579032,-0.9013394,0.95924187,-0.6444291,0.21934536,0.51638895,-0.14056449,-0.587088,0.27169612,-0.24907033,-0.09454794,-0.995273
1.4395448,0.72891533,-3.1801832,-0.32220453,1.9868925,1.0893686,-1.1638783,-0.13794138,-0.9760244,-1.1704577,1.8889683,1.5178553,0.8034195,-1.048269,0.23355334,-1.3935257,0.117438376,0.75885457,-0.53356475,-1.1152487
1.2315041,-1.7345266,-4.054905,-2.191513,1.544645,0.26413566,1.0221548,2.3147597,-0.122325055,-0.24805345,0.55126363,0.6781477,0.14272475,-0.2981373,1.0447161,-0.052740302,-0.11929087,1.2644426,0.5797863,-0.637197
1.229862,-1.4795443,-4.7730336,-1.0995351,0.21562645,1.4947567,-0.21461862,0.7976495,-0.7023058,-0.30107066,0.96606046,0.71974456,0.8209126,-0.132968,0.32322112,0.47511756,0.8702422,0.13450222,0.0011923669,0.09726366
-0.62193716,-0.33901474,-5.85197,-1.646755,-1.3909311,0.10779856,0.68415695,0.5519377,-0.47920185,0.9815696,-0.75534356,-1.3633976,-0.05765528,1.179619,0.29827708,0.52808833,0.99145913,0.01915321,1.2773521,0.893749
-1.1872689,0.4721844,-5.3553824,-0.59278,0.8302839,-1.4905369,0.1863984,-0.34963936,1.7282196,0.44584495,2.162005,0.8220836,-1.0422478,2.3435988,-2.0670207,1.8704836,2.3453536,-1.1488749,1.3007784,1.2007625
1.9212514,-0.6889102,-5.8337684,-0.88031304,2.5148056,0.89848995,0.55810076,0.8194469,-1.474775,0.6338119,2.5676694,1.0399932,-0.25169626,1.0656251,1.0295366,-0.3848367,1.4251629,0.43317556,-1.1294091,-1.0736693
-0.038412172,1.0921664,-4.430364,-0.8489276,-1.1949081,0.8139791,-0.85236084,-1.2962471,-1.5384377,1.7595365,-0.6732438,0.19227558,0.5821592,-0.8084302,0.03295258,-0.10726993,-0.55478406,0.14271149,-0.16831481,0.018392744
-0.24190868,-0.924165,-3.9788437,0.03340894,0.46924353,-0.4349035,-0.2523249,0.30593288,-2.4591024,0.46237883,-0.77520525,-1.79216,-0.08960799,-0.28500974,-0.12799321,-0.110185795,-1.6510303,1.0451425,-0.8276936,0.98887604
-1.4908267,1.6856151,-3.6995075,-0.35270673,-1.4839855,-2.306689,-0.5297375,0.69596094,0.31435147,-0.32693052,0.8119881,-0.43143016,-0.7199659,2.6586027,-1.1743237,1.0610824,2.1515162,-0.6823008,1.2986281,2.1837795
-0.5406227,0.77754164,-6.1702285,0.5311292,-1.0327755,-0.15562898,0.5789059,-1.1778822,1.2784467,1.4806501,-0.7810615,-0.7066618,-1.1931888,1.2127503,-0.3529261,2.5832298,-0.37254426,-0.8652254,0.9928325,0.64869696
0.54427254,-1.7324543,-5.1709585,-0.6270103,0.27359265,-1.1347549,1.1329154,3.014235,0.9812567,-0.41405985,2.1002069,-0.49522763,-0.19651973,-0.17798501,0.9212822,-0.9269692,-0.48247907,2.4934804,0.5843544,0.99906665
0.09660062,0.358988,-3.0398831,0.63594663,-0.63414687,0.76718336,0.39014423,-0.74307096,-0.8400679,1.3650916,0.6443951,-1.5205315,-0.53296727,-0.033925865,1.6158994,-0.6292009,0.49560714,-0.42706528,-1.3310027,0.8042186
-0.13758399,1.91187,-1.8466158,0.83218974,-0.5691509,-0.8071094,-1.4038022,0.0685266,-1.6680152,-0.39344016,-1.6338557,-0.45708004,0.15663913,-1.4876157,0.36676475,-0.67542833,-1.3292094,0.960086,1.3508723,0.85828865
1.3235891,-1.3591446,-4.258229,-1.0858026,-0.32315254,-0.52206105,1.0608972,2.1818814,1.0850708,-0.51417816,1.3474791,-0.28753293,0.49468124,-0.20150305,1.7962124,-0.052726958,-0.15403195,1.1259774,0.56552756,1.5519834
0.68099463,-1.2124456,-2.0522683,0.83420455,-0.01709336,-0.59796226,0.062236194,0.019455655,-1.697281,-0.51524156,-1.3941537,0.15033281,-0.48918092,-0.7029005,0.56573087,0.9852568,-1.3007807,0.08904617,-0.81009287,-0.8848167
0.49384964,-0.8647691,-2.9132795,3.0949595,2.7606082,-0.5366392,-0.18307705,-1.2419738,-0.8481246,-1.9787978,-0.29863724,1.9697791,-2.8293183,0.18685122,-1.1185918,2.5412817,-0.44993296,-1.3216971,0.010709528,-1.5355983
0.33602047,-1.6672128,-2.8533595,1.3201491,0.21124044,-0.2032473,-0.24048476,1.4125009,-0.48994792,-2.6234934,-0.22500318,-0.018489603,-0.34751695,-1.8103596,0.48614568,-0.076858014,-1.8843149,-0.024650736,1.0308328,-0.7251423
-0.14355756,0.28743064,-3.572963,0.106333695,1.2673967,0.60124856,-0.2602787,-0.31467655,0.24715012,0.65496486,0.35738954,0.3399967,-0.47035775,-1.2099715,0.3411906,0.2983465,-0.5399991,-0.717209,-0.71688694,-1.4816341
1.1250868,-0.3234261,-3.2817495,-2.9753816,-0.27363113,0.4514291,-0.52469444,-0.13592055,0.32544386,1.0918057,1.4049257,1.6840137,1.3744936,-0.28473952,-0.33005807,0.54711694,0.8594795,0.6714717,-0.9281234,-0.32905287
0.06964251,-0.65106046,-4.005782,-1.2330512,-0.61378866,-0.55448896,0.31604624,0.9933311,-0.56915283,1.0805316,0.49710488,0.65815246,0.15170777,0.1461374,-0.6306042,-0.61051834,0.573081,0.26256144,0.52753586,1.0817904
-0.87783736,-0.7743779,-2.9273376,1.4368011,0.5460067,-2.0005383,0.8566399,1.0359648,-0.5244208,-1.5857452,-0.6210594,-0.9863821,-2.1514695,0.5340232,0.07825642,1.0843147,-0.9776642,1.1330547,0.21941377,-0.29594126
0.12874891,0.30294135,-3.684544,0.6232713,-1.1510762,-0.04926254,-0.49176496,-0.1567597,-1.1065769,0.7677081,-0.6534525,0.7937694,0.3963115,-1.714667,0.83985317,-0.17784809,-1.2412003,0.57875675,2.0035543,1.0446802
-0.7046388,1.8453339,-3.3373897,-0.15475775,-0.6789392,-1.5007898,-1.0214804,-0.11260583,1.5116383,0.5158803,0.403821,-0.46322864,-0.92470443,0.85521597,-0.8697085,0.6683878,-0.2689313,-0.5772939,1.1651934,1.6641225
1.1886125,-0.7585727,-4.5672946,-0.39524585,1.9572788,1.3380158,-0.60147315,-0.43011364,-0.89187884,-0.7315324,-0.043724652,1.7748457,0.7100398,0.10360182,-1.0900712,0.084255815,-1.1920944,0.97728604,-1.7939322,-2.3985612
0.9693564,0.86376077,-3.7640197,-0.536249,0.26219556,0.8472735,-0.17520368,-0.2752368,-1.4477763,0.14392823,-1.1918491,0.5491194,1.0955418,-0.53361565,-0.12686065,-1.1871475,0.34495005,0.07074362,1.2054565,0.4940112
2.0885332,-1.3651546,-4.286591,-0.76665676,1.8929029,-0.27618766,-0.41072077,1.5102047,-1.2544266,-1.3811322,0.9413786,0.43384036,0.42648974,-0.19919269,1.1827573,-0.60732174,-0.9435283,2.0373971,2.3093565,0.5670348
-0.5598772,-0.6206748,-4.778018,0.6294918,0.24650674,0.14812982,1.0681989,0.06272738,0.42007574,0.851468,0.7935154,0.05991256,-1.2522618,1.4343387,-0.047336884,1.8579069,0.6958852,-1.3307804,-0.7815247,2.1678681
-0.47831768,0.13886209,-4.098516,-0.80407035,1.2068424,-0.24346943,0.19202717,-1.1750085,2.0451202,0.19540557,-0.2092821,-0.023269234,1.3564246,0.0341501,-1.6035126,-0.7721203,0.39501637,0.3954523,-1.175244,-0.7598418
