0.79555357,-0.85121834,6.325083,-7.772949,-5.716981,-3.1322422,-10.203768,0.91441816,8.315189,3.7816849,0.18291038,0.17172034,10.492267,2.364916,-1.157583,4.746693,4.434564,0.26820818,0.42130378,-0.08058243
-0.39347643,-2.6325436,4.66195,-9.412057,-4.2318993,-2.1135848,-10.254903,2.4327335,7.8298063,0.9634716,-0.7262997,-2.2671566,10.985605,1.2025379,-1.9673138,3.5398982,7.550913,1.0575494,-0.94447553,-2.4875448
-0.4186458,-1.9465154,5.4127407,-9.049262,-3.9927955,-1.839497,-10.207673,0.79913497,8.058232,1.7762461,-1.5312566,-3.061561,11.394776,0.59312403,-2.8267868,3.5990646,6.221564,1.066278,-0.37580454,-0.56128645
-1.0590111,-1.7814065,7.065538,-10.318011,-3.0553257,-2.3349307,-11.867047,0.18841282,9.551825,1.0177202,-2.6374345,-3.3774183,11.080131,-0.81361276,-2.5321221,2.382784,4.541429,0.8947456,-0.040234964,0.38335493
1.7202591,-0.84178644,5.6761184,-7.4273167,-6.4228477,-0.32133165,-9.477931,0.2908355,7.512636,2.7508616,0.43651637,-1.7872016,7.6077104,2.7535348,0.66892093,4.330997,7.302003,-2.5007641,0.44555163,-0.23497258
-0.38793007,-1.8437911,5.622582,-9.123652,-5.2003584,-2.3467588,-9.966138,0.26037434,7.9813232,1.8118339,-2.1049445,-1.7746954,11.6185665,0.5347462,-3.462958,3.768053,6.610309,1.5145377,-1.0210425,-0.9131295
-2.7003405,-0.102909386,6.128051,-10.286209,-1.7951535,-3.2418857,-10.870164,-0.3393217,8.118198,-1.4544181,-2.4174633,-3.9542882,12.566694,-1.7770265,-4.2240505,0.51898456,3.408686,0.4101888,0.9363262,0.4770307
-0.26815784,-0.44519785,5.994582,-9.51215,-3.9740467,-3.2340107,-10.890375,-0.015277377,7.7317824,1.7478993,0.26391023,-0.49859443,10.851706,0.92933893,-0.66027486,4.40063,4.554348,0.29834726,1.6100618,1.0619335
-1.3523706,-0.43753007,8.105859,-11.046392,-3.263248,-2.8158102,-12.09241,-1.8136499,10.312727,0.42257848,-0.559252,-2.3438444,10.353069,0.2541011,-2.4515305,3.047076,4.150327,-0.54195565,0.79850405,1.3256675
-1.21803,-0.7690888,6.713621,-9.5767145,-3.712063,-2.0446775,-10.770848,0.6043759,9.146554,1.3038745,-0.7829537,-1.0206239,10.550777,1.0707611,-1.4480726,3.0798767,5.735484,0.4386927,-0.07369285,-0.53652143
-2.0025597,1.7754112,6.5578113,-9.552423,-3.6000037,-2.8836472,-10.353485,-0.87512773,7.9447765,0.91210884,0.24272373,-0.33320475,11.296226,0.27252766,-1.7325096,1.2683723,2.649884,-0.275868,2.6998982,1.2547032
-0.42355657,0.8330715,8.134917,-10.15543,-3.3519912,-2.1952136,-11.303777,-0.68504125,9.427555,0.6462637,-1.7840425,-1.3865149,10.675601,-0.57075125,-1.8456258,1.5644517,4.865459,-0.6832546,2.4276886,0.976898
0.4657069,-1.2977477,3.4647167,-7.132439,-4.4745755,-2.168546,-8.094262,1.957471,5.7192802,2.4369507,-0.8261747,-0.25868034,9.162981,1.7189184,-1.8425444,3.430991,5.8825436,-1.3171723,-1.8821433,-2.7106156
-0.23303111,-0.41632652,6.4065537,-7.9003067,-4.7741537,-1.3395685,-10.07931,0.8743715,7.767281,1.9229896,-0.836851,-1.3516778,10.143894,1.2940401,-1.0658714,2.1532996,5.4072495,-0.3021368,0.23977211,-0.9154196
0.41512495,0.011662274,6.4494123,-8.226605,-4.989701,-2.5251088,-10.240602,1.6906083,8.247501,3.0470555,-1.5158617,-2.59369,10.221769,1.5761665,-1.123749,3.9920776,6.8170595,-1.2823758,1.1569672,0.0659551
-0.025852563,-0.29028246,5.441872,-9.19916,-4.347144,-2.4926996,-10.620081,2.7957246,9.257232,1.0033035,-1.4798524,-2.545155,10.997416,0.0263495,-1.472646,3.6234705,5.517792,0.7796751,0.39779744,-2.786512
-0.40608135,-1.0049546,5.731997,-8.861145,-3.6036162,-0.5245625,-9.987487,1.086941,7.9152174,0.1760771,-0.14498325,-2.0219417,9.160795,0.40991896,-1.4913665,2.3913596,3.9816556,-0.2932229,0.1628329,-0.895992
-0.84298676,-0.7597834,6.754404,-11.004975,-2.6992302,-1.3465469,-11.781462,0.24940501,8.854296,-0.7499884,-2.3809342,-3.2565618,11.449637,-0.91542214,-2.6761372,1.0677727,5.2643056,0.39683622,2.3841279,1.0775024
-1.4113159,-1.846533,6.780067,-9.5363035,-5.075385,-0.9627249,-11.282246,2.1490765,9.770897,1.742113,-1.4552329,-2.0940368,10.0080385,0.48107988,-2.0287507,3.2939332,5.318498,-0.39020327,0.95167285,-1.3499584
0.9217517,-0.6231711,6.985528,-9.734308,-4.910254,-5.2890396,-10.887073,-0.23263593,8.50128,2.5964017,-0.6232133,-0.92343235,10.787615,0.7816064,-2.3828912,3.5817003,5.1219187,-8.895633e-05,1.7107866,0.9692385
-0.4000792,-1.3595464,6.033682,-8.945428,-5.005318,-0.92704344,-10.462412,1.9949806,7.571938,1.512161,-0.9637706,-0.48344228,9.666226,1.5116901,-1.941805,3.2970364,6.717294,-1.0860462,1.0078025,-1.0641911
-1.8375093,0.2207684,5.5197554,-8.969546,-2.7522073,-2.723753,-9.076195,0.8854115,7.7548704,0.13953313,-0.84017485,-2.3562016,11.62982,-0.6153063,-2.7435722,1.7768022,5.3825493,1.4527899,0.040437225,0.089751005
0.23235334,-1.7278054,7.430573,-10.243168,-4.0420537,-0.114766344,-11.916322,0.77256083,9.766365,0.53225327,-1.9903947,-3.364153,8.321399,-0.6628086,-2.7495043,2.251846,6.9926815,-0.6661976,1.3371984,-0.6501466
0.13469627,-1.4103479,4.890733,-7.723236,-4.678742,-1.3413974,-8.967512,2.6435504,7.209863,1.439679,-2.2190387,0.17799911,11.341492,1.3406202,-1.5666206,1.064438,5.7490473,0.0672286,0.8101083,-1.4723386
-0.8374637,1.5969081,6.4711456,-7.956987,-4.4168468,-1.6401263,-10.325924,0.12654567,8.042367,0.5171271,0.74468094,0.41679603,10.158713,0.6041978,-1.1868552,1.8785111,5.0344405,-0.47509074,2.1638062,-0.55147177
0.36325866,-1.2300901,5.2030993,-8.400233,-3.6588671,-1.4819595,-10.057094,0.033054456,7.923102,1.6530085,-2.3234081,-1.116436,10.870206,0.8456542,-1.7860866,2.7956502,6.8726444,-0.15000212,-0.16220832,-0.8990933
-1.1096917,1.2973202,6.5251727,-9.472179,-3.5423625,-4.0904284,-10.255752,0.441365,8.548796,0.78434163,-1.946826,-2.2289667,11.571891,-0.09980404,-3.1045814,2.513977,5.175714,2.1917267,-0.38031402,0.6996789
1.0297805,-1.1890639,5.4446363,-7.9988294,-5.162468,-3.3070595,-8.789439,1.5794154,7.321464,1.9627677,-1.8145776,-0.7901404,11.098521,1.643884,-1.5116725,2.8431594,5.762637,0.6247231,-0.8748515,-1.5289491
-1.5489607,0.32011163,5.81304,-10.907263,-2.7471898,-0.7829306,-11.000272,2.0325165,8.39845,-0.31856316,-0.36221159,-1.6394812,10.357242,-0.10225703,-3.1844585,2.7062988,5.597484,0.054365464,-0.22003664,-2.1364543
-0.97787094,-1.234536,6.1435213,-9.2231045,-4.162535,-1.2755885,-10.966344,0.9493168,8.7903385,0.7826239,-2.768988,-3.425262,9.200673,0.3637698,-1.4183915,3.038098,6.0151463,-0.2721014,0.7645059,-1.4477705
-0.3401068,-1.3794601,8.06485,-11.402387,-1.3742167,-0.8162057,-12.049611,0.86098546,10.417589,0.37754363,-1.1250787,-3.003514,10.761869,-1.4207323,-3.694557,2.2932196,5.075935,-1.8410896,1.0739989,1.1497815
0.43382695,-0.26973516,5.7485948,-8.612802,-4.7807117,-2.79612,-10.262362,2.891693,8.215438,2.3623335,-0.5896757,-0.346591,11.39192,2.0735266,-0.79168606,2.9566536,4.5538416,-0.3776049,-0.0028876676,-2.1062768
0.40925997,-1.9810123,5.993446,-10.120886,-4.846186,-2.5378418,-11.061893,1.5388359,9.457817,1.2208705,0.09321942,-0.66730034,9.58469,0.52722675,-3.0623627,1.9613854,5.795622,-1.7339332,0.10976133,-0.8009768
-1.9028914,0.42580292,6.709846,-10.199774,-3.0702512,-3.5040529,-11.486163,0.10068588,9.387094,-0.09186464,-0.727356,-3.437498,10.196766,-0.54131925,-3.4802637,2.6285791,5.285838,0.9405743,0.5844803,0.8131087
-0.9077614,-0.27692556,5.7590814,-9.848987,-3.1058156,-3.2431405,-10.82032,-0.22394845,7.5955534,0.25298855,-2.219569,-2.7705648,11.739612,-0.13594602,-1.7508593,0.97654754,5.9866943,-1.9395291,2.161804,0.21175706
0.3009764,0.7307994,6.6015053,-8.421244,-4.077808,-3.110833,-10.660405,1.2803538,8.869111,1.1662084,0.0887229,-2.814006,9.177912,0.031724587,-1.2587129,1.3982472,5.076908,-1.4194673,1.5882982,-0.4841599
1.1756295,0.025208168,7.3138676,-10.000567,-3.5080023,-0.3227417,-11.142979,0.3176775,9.690591,1.5618192,-3.2645588,-3.5533562,7.8645267,0.3048467,-2.40432,2.88978,6.07457,-2.5434628,-1.3290895,-2.020321
-1.3196906,-0.67497766,7.9599843,-10.458375,-3.3609664,-1.4624234,-11.5250225,0.8994432,8.863291,0.31121624,-1.502955,-2.1720657,12.16507,-0.64812917,-2.5766218,3.1429923,4.0474734,-0.41679242,2.3596218,0.34719232
-0.14976148,0.61513084,6.945409,-9.452577,-5.196246,-1.1028872,-10.699676,1.1768917,8.86546,0.73439926,-1.0870471,-1.7302643,9.576232,0.9777479,-1.5050787,2.174264,4.884426,-1.5471193,-0.361829,-0.16167516
-0.66765124,-0.8384014,6.889153,-9.104132,-2.9748626,-2.49843,-10.465387,0.4835175,8.578977,0.505541,-2.2379985,-1.8826847,11.620364,0.0070590954,-1.7405337,1.3587468,5.482332,1.3117481,0.67608523,0.9044993
0.008855425,-0.63030416,6.697247,-9.285537,-4.573054,-2.3833306,-10.806106,1.1773788,9.471525,2.6018307,-0.6118584,-1.7367356,9.552872,1.4041554,-1.1605996,3.896169,4.1766443,-0.7879452,1.3697562,-0.15308101
1.3428869,-1.3031802,5.5802526,-8.4910145,-3.8613453,-3.6140244,-9.5243025,0.544284,7.4944134,2.0321627,-0.8994704,-0.7476938,11.2573395,1.5912223,-2.3996446,2.05543,5.690417,0.37691465,-0.99042916,-0.5245638
-0.8218815,-0.43103114,6.6671357,-10.034118,-5.1264105,-2.3043826,-11.380941,1.2076374,8.882173,0.5750219,-1.770811,-2.904474,11.620907,0.35512123,-2.9869058,2.1118195,7.353482,-1.2965245,1.1888466,0.365125
-0.92360616,0.047571637,7.579412,-10.471534,-4.071006,-0.6520216,-12.1480255,-0.02310336,9.737696,0.8277294,-0.9688442,-1.1210974,9.879809,0.3067386,-1.5514585,2.7131712,6.535146,-0.6806511,1.5972601,-0.2815794
0.9881955,-0.53870475,6.0392094,-9.222882,-4.118612,-1.4496244,-9.580748,-1.6270066,8.12919,0.8384447,-0.6138687,-2.0728114,9.525372,0.9149652,-1.458101,2.763383,6.7410893,0.012317141,-0.023869734,0.74291176
-1.4788219,-0.43607992,5.7980475,-9.433418,-3.393464,-2.9937887,-10.345598,0.75347364,7.494428,1.0127652,-2.1613274,-1.6238025,11.554763,0.15646367,-3.3675225,4.586908,5.7121105,0.36256665,-0.84501326,-0.88125867
0.19611137,-0.65125906,6.739614,-8.593304,-4.1327834,-1.4170758,-10.578842,1.4924486,8.7364235,1.4374065,-1.5039194,-2.182438,10.825743,1.2486012,-2.0901744,3.223718,6.576925,0.37794322,-0.0042931223,-1.2608012
0.44587108,-1.2462498,5.6290617,-7.7390304,-4.1900434,-2.970879,-8.81452,-0.20270985,7.7106276,2.205754,-0.3770802,-0.1647665,10.957325,0.2955785,-2.1875536,1.9864624,7.2745743,2.286876,0.020097725,-1.0885248
-0.18550834,-0.78916365,6.4264197,-9.428438,-5.2612853,-3.0890832,-10.483061,0.71283394,8.559394,1.9617721,0.32942095,-0.14002462,11.124259,1.2077103,-2.9717917,4.5331736,5.0713367,1.8419574,0.25920704,-0.36392432
-1.500066,-1.1794012,5.3771563,-8.739704,-4.1127954,-1.6966707,-9.411829,1.3316877,7.914297,0.5043823,-0.9762584,-1.7036442,11.67759,0.6995679,-2.3052614,3.0313036,5.2595744,1.0084187,0.035993986,-0.9549669
1.4364494,0.5516389,6.456135,-9.181645,-4.787373,-2.2880633,-10.534956,-1.3185662,8.176848,2.867031,-0.7043058,-2.8116226,9.330128,1.4254737,-1.7739171,3.4652197,6.827732,-0.7967727,0.2460527,0.6630553
0.43160346,-1.5246123,5.728733,-8.29188,-5.1948533,-2.3572156,-9.5219965,0.7862722,8.608593,2.9199443,-0.5917811,-1.3386623,11.148335,1.4460646,-2.8131366,4.245007,5.467076,0.13714482,-0.6638999,-0.9281449
-0.3393213,-0.67196757,7.391887,-9.21882,-5.2886553,-2.5518742,-10.649885,0.6057382,8.858963,1.5774436,-1.2695162,-1.1015732,11.790466,0.62576336,-1.9548503,2.425067,6.0972867,1.6255429,0.14791393,-0.56833273
-1.695881,1.6491017,6.510129,-10.882889,-2.512171,-3.213954,-11.066524,-0.6463881,9.09904,0.56686103,-2.5881774,-3.15785,12.382345,-0.42530042,-4.1925435,2.1781678,5.3242197,1.8258611,1.2077866,1.6936153
