0.59221965,0.07999759,4.8949213,-0.75706404,-0.63007414,0.39327955,1.3285198,-1.2030035,-1.0405945,-1.6236348,0.10806768,0.094190985,-0.71344805,-0.777592,1.1593561,0.66165733,-0.2738915,7.2744884,0.1258051,2.9870756
-0.72412544,-1.6130255,5.0050983,-2.1126466,-0.1425708,0.37480304,-0.3825668,-1.2590147,0.51806843,-1.5772935,0.5767104,-0.82851523,-1.503684,0.4680807,0.040456507,1.2156869,1.5244533,7.992878,-1.5775826,2.6639206
-0.20856023,-0.98439133,4.1128554,-1.9852562,-1.4864573,-0.7719459,1.3796656,0.4591209,-0.2303663,0.7257595,0.4244361,1.1971455,0.681063,0.007647547,0.6755382,-1.0828627,-1.3890736,6.9800253,-1.4787819,1.1371754
1.9332373,-1.4583398,4.2922187,0.045463204,-0.3571068,2.7285528,0.5921572,-2.3879192,-0.4929812,-1.9446336,-0.40659523,-1.1830616,-2.426235,-0.2636782,1.3974676,2.1682851,1.6858829,5.6841826,-2.0701902,3.3481364
1.749973,-0.9557425,6.029894,0.5264739,-0.4532403,-0.11863228,0.11614245,-1.6717032,-2.0373132,-1.821746,2.752205,-1.9256521,-1.9564611,0.4020494,0.7992245,1.8486454,0.37613177,8.776864,-0.7355815,4.2469435
1.2551175,-0.5540714,5.262266,-0.38207462,-0.41412938,-0.31386325,-0.6971737,-2.3452523,0.3126425,-1.9225293,0.4844993,-1.7041116,-1.6898026,1.1746081,0.56536794,1.7427609,2.3102102,7.278438,-0.7182068,3.059881
-0.114831865,-0.8853349,5.453021,-0.45453373,-0.9744232,0.058298785,1.1075494,-1.3725045,-1.3592973,-2.1479414,0.8685911,-0.70010674,-1.4082646,-0.4028243,1.2341641,1.2625602,0.3081177,8.040221,-0.5794261,3.3636057
0.4903438,-0.6442478,4.482645,-2.3919632,1.0151579,-0.53816277,0.612107,-0.5550583,-0.08396658,-0.8849197,0.87752813,-0.08385152,-0.67171216,0.15549774,0.6188329,0.67248166,0.890213,7.472603,-1.0791308,2.4360461
0.75205463,0.08224323,3.2652776,-0.15989947,-1.2128989,-0.39734307,0.2850687,-0.28032318,0.034004137,0.031464096,1.3475775,-0.4936076,-0.21230632,0.05547187,0.5175559,0.23903728,0.9041498,7.0932198,0.42762858,2.0307467
0.5780939,-1.120929,6.1738524,-0.4230326,-0.049542528,-0.6207555,-0.067419305,-1.9843981,-1.6252997,-0.9081788,2.7663343,-1.6346159,-1.1229525,0.81834143,0.6946516,1.4307845,1.7315408,8.099268,0.6693121,4.7587905
0.33597448,-0.7157835,4.943218,0.8425023,0.068264544,1.5146354,-0.07807421,-0.71299905,0.08833852,-1.3278753,0.77672297,-0.18111804,-0.77941275,0.6527801,0.03209428,0.5571013,-0.29380614,7.781809,-0.4706055,2.5299993
-0.65594435,0.3626861,3.9294417,0.31669334,-1.9863435,-0.34001437,0.046160545,-1.5934721,-0.6649997,-1.2318577,0.9562603,-0.45121458,-1.1301938,-1.1899998,-0.024998652,1.1682585,0.68352586,7.3997283,0.2731306,1.9340652
0.14490937,0.24702458,5.171595,0.4509111,-1.0121005,-1.1370285,0.03476551,1.731631,0.042676445,0.47407782,0.14232843,0.43419978,0.8807049,-0.2515743,-0.049824852,-0.8589868,-0.81518805,6.4111676,1.1820098,1.2253128
0.8980858,-2.1252706,5.941302,0.49127442,1.1253089,-1.7203807,-0.06532962,-0.60194415,-2.864328,-0.026650952,2.1718087,-1.0267713,-0.17546709,-0.3211972,0.17764288,0.6590849,-0.26169908,9.312818,1.3617189,3.82137
0.79629713,-2.102015,2.8770003,-0.3070972,0.9123284,2.1698737,0.623072,-1.1264731,-1.1731822,-1.5705067,0.4109112,-1.0040376,-1.8191998,-0.58056813,1.1382518,1.7692308,1.4213629,7.4282966,-1.4496813,1.9890922
1.5390342,-1.0040889,5.5627875,0.806684,-1.1433314,-0.39515382,-0.64346576,-0.07410448,-1.3538418,-0.25148797,2.7341802,0.008991066,0.45570457,1.4674422,-0.9979413,-0.37929288,-0.24186061,8.540906,0.7273247,2.5377555
2.0863214,-0.053032033,3.7085333,0.58290786,-0.15856688,-0.28109747,1.326994,-1.315183,-0.9094891,-1.2888068,0.24766345,0.01422201,-0.5490941,-0.4229581,0.8967757,0.5409801,0.6938045,5.822386,-0.3218221,2.244443
