1.4256878,0.71270657,-1.3697203,-0.8004595,-1.2971545,-2.551726,0.38639244,0.09254437,-0.73326457,1.8837098,1.2904434,-1.1012758,-0.017660521,-0.82749707,3.7076757,-1.2609488,-1.3904142,-1.3982866,-1.6378465,-0.622101
-0.20091528,-0.23519698,0.5774149,1.9110409,-0.22854604,-0.8319257,0.64490765,-1.1586314,-1.6975406,-0.29256344,-0.05631733,-0.15588197,1.5937607,1.2685417,3.259631,1.5349998,0.21374065,1.3960532,1.2648817,1.7577767
1.5222745,0.9156227,-0.7801859,-0.98307246,0.3645291,-1.7886128,-0.42744514,1.3881565,-0.9373462,0.5356665,-0.26470575,0.11104371,-1.6065898,-1.1990203,1.1463771,-1.0943017,-0.4938421,0.18704085,1.0229113,-1.1301832
-0.0404691,0.8943547,-0.69760746,-0.5966522,-0.8689296,0.9743169,-0.96279716,0.50870705,-1.2046503,1.5486188,1.5118002,-2.1922884,0.6081119,-0.086523265,3.3351905,-0.14669593,0.7202179,0.6995518,-0.06987334,-0.13185051
2.1453311,1.5356185,-1.0339569,-0.9355229,-1.968432,-2.2053897,0.043136194,0.009139771,-1.7178808,3.06661,1.5642946,-0.33545873,0.37328777,-0.5114503,3.0020413,-1.6383723,-1.5491598,-1.0957755,-2.284477,-0.4199767
0.670562,-0.71867895,-0.02351617,0.623576,1.5144968,1.2476231,1.5242797,-0.0063219382,-0.3431134,-0.3657232,-1.0566603,-0.55273575,1.1413692,1.3459542,4.704261,2.5861094,1.7692864,0.02981896,0.49542183,1.1620076
0.7696796,1.0411133,-0.6611478,-0.71194464,-1.4293863,0.8649225,-0.3344289,0.29521558,-1.7667229,1.0479163,0.22603403,-2.0181415,-1.0875256,-0.9760545,3.7161424,-1.3918074,0.6808373,0.3849129,1.3907865,-0.39550075
2.2115014,0.74710524,-1.9869841,-1.4449244,-1.7532808,-0.7826407,-1.3954092,0.28011903,-1.781333,2.5108519,1.2970014,0.027142935,-0.040543955,-0.314571,3.5789824,-0.92024183,-1.573198,-0.5386625,-0.8893765,-1.2841861
0.026680231,-0.569766,1.050389,1.0229355,0.39054272,-1.160987,0.5174259,-0.47532892,-0.5822673,0.22234361,0.0034576033,0.042261034,1.3069719,1.7412972,6.005747,1.222488,1.0745573,1.4637463,0.5887095,0.5347216
1.4315419,0.12737086,-1.0812669,-1.2203722,-0.042932387,-1.6509553,-0.2244263,1.2874131,-0.97439945,0.09946645,0.32268968,-0.76351464,-1.2476803,-0.8010287,0.41702107,-1.0531194,0.3385094,-0.63626295,0.61716294,-0.6322561
0.8061739,0.2755286,1.691786,0.08917363,-0.76980364,-0.7394749,-0.23067327,0.44071087,0.03819964,0.446747,-0.032540984,-0.6473424,0.21123241,-0.2416361,3.707905,-0.30900532,0.6559496,-1.252084,1.1588924,-1.0758511
-1.2507863,-1.90196,0.11575274,-1.2655333,0.9793415,0.59571505,1.3064405,-1.7353202,0.96471924,-0.25607353,-1.4475553,0.3415683,-1.6007576,-1.5468982,-0.3191263,1.61591,0.45082554,0.7138462,1.4655517,1.3163782
1.930244,1.8759953,0.24829642,0.24341197,-0.7888379,-0.014098685,-0.6782988,0.6156249,-0.4120056,0.895099,1.3476462,-0.63871753,0.7787961,-0.32810956,3.0615492,0.102895774,0.59997356,-0.85620105,0.29546812,-0.93686014
0.7774526,-0.46749535,1.6099079,0.920373,0.47239542,-0.513548,1.495624,-0.59191674,0.083787404,-1.6536828,-0.8356842,1.6102523,0.20966262,0.99425215,3.6171224,0.4735588,0.62302065,0.8277894,2.1861167,0.7712078
1.4391298,0.21432354,-0.23102573,-0.77531904,-0.52731574,-2.1270635,-1.0380098,0.20135355,-0.59246534,0.7670728,0.8755973,-0.5286073,-0.99525416,-2.0109468,0.18625963,-1.7357427,-1.1747744,0.16390517,1.6908318,-1.0970709
0.96920687,-0.11066106,-1.2426741,0.7331084,-0.27522334,-1.6034243,-1.0024728,0.30909136,-1.3402607,1.2012459,0.2876545,1.3499509,0.15768886,0.47652864,2.2795405,0.009054965,-0.20767523,-0.53050166,-0.4889744,-0.8546312
2.8391573,1.0993416,-1.049467,-0.16688065,-0.6105557,-0.38839638,-0.13135968,-0.59909475,-1.693877,0.822498,-0.76035684,-0.9834128,0.3295312,1.1571064,4.5028286,0.49805892,0.9746913,-0.032790527,0.223507,0.050571684
1.3407851,1.0873913,1.1882898,-0.6353625,-0.3174653,-1.189272,-0.4578921,-0.70219344,-0.2771974,1.31122,1.3155808,-1.8271215,0.46835315,-0.5432229,0.9650768,-0.024909662,1.349314,-0.83649707,0.2292006,-0.38328665
2.1326683,1.5292842,-1.4984717,-1.1960384,-1.2761844,-0.54521054,-1.3869507,1.8207617,-0.49885964,1.5047994,2.4271035,-0.08903417,0.72367513,-0.6568017,5.107509,-0.20640196,-2.7556303,-1.2770306,-1.8852594,-1.1724395
1.0645994,0.16727161,0.26257965,1.8308614,0.5994566,-0.57912123,0.4112408,-0.1560557,0.44262722,-0.8648261,0.1691785,0.447976,-0.75531006,-0.58225995,0.7688121,-0.69723684,0.1918239,0.50395495,0.5183804,0.8047593
0.2723114,0.23154786,0.8690215,1.7820101,0.30453178,-0.9053751,-0.67461336,0.18204734,0.60515255,-0.80670923,0.26238158,-1.4833091,0.42164594,0.764505,3.368358,-0.09413321,0.5021658,-0.46534058,0.48757306,-0.47890064
1.8001969,-0.49285966,0.7256988,1.3182017,2.1501029,-1.6262654,1.0177065,-0.77708554,-0.335693,-0.8899349,-0.8375097,0.3804245,-0.012132273,0.5613668,4.4204082,0.9989919,1.4060324,-0.200216,1.0903891,0.31629908
-0.20085594,-0.7687371,1.6783963,0.16246563,2.8430302,-1.1727947,1.9682153,-1.0046228,-0.025876837,-0.81860554,-0.99077153,-0.46497905,-0.39733574,0.7110792,3.0430038,0.6786984,0.069202475,0.8787871,1.026046,1.8672369
1.034173,0.28912753,1.2687306,0.55025715,0.40895918,-1.0223117,-0.5522717,0.6170443,0.23826638,0.097526975,0.13507499,0.39985022,-0.32374352,-0.08109507,2.2560506,-0.42023453,1.0089146,-0.88773113,0.4123778,-1.37033
1.6658223,0.55115694,-1.9307747,0.17679565,-1.6761413,-0.08616977,-1.2393665,1.0092376,-1.9622557,1.5655578,2.0656896,-0.05927251,0.25798783,0.61511946,4.9003115,-0.14506374,-3.2022629,-1.4909964,-2.3630056,-0.6593944
-0.08312979,-0.13289186,0.51283884,1.8389282,-0.09966051,-0.7027562,0.637234,-1.1727872,-1.8517637,-0.26131934,-0.13387923,0.19357617,1.8163778,1.1958143,3.348886,1.4108382,0.22614306,1.3512813,1.7918897,1.4725611
0.89845544,1.1960639,-0.29557654,1.2628088,0.17987593,-0.80710894,0.27725244,0.056421753,-1.4071611,-0.24114949,0.8881632,1.555016,2.8669977,1.883783,3.6903968,1.7070608,-1.191975,-0.8466484,-0.003528718,0.27268463
1.1032482,0.8809978,0.52262837,1.5988761,0.5610847,-0.61860806,-0.21091886,-0.4839108,-0.9034538,-0.75535756,1.365135,0.98826647,2.4655492,1.3463949,2.1350124,-0.185882,0.18249038,-0.067206606,-0.86208194,0.19728322
0.13565631,-1.1690848,0.37534887,1.1240544,0.8045199,-1.4996303,0.2651764,-0.63102007,1.993522,-1.0702945,-0.61234224,-1.0162058,0.3241318,1.1479852,3.0232859,2.309655,0.43412632,0.70888805,1.7084532,1.1776906
1.1778187,0.2122746,0.107314035,1.9604493,0.32824495,-0.30823946,-0.26237237,-0.10372778,0.098180145,-0.55019265,0.36421794,0.015131334,0.4366799,2.335845,3.8131266,0.6142368,-0.5420607,-0.12961237,-0.4266921,-0.6143463
1.4426175,-0.24936435,1.0503635,0.21214455,0.2373271,-0.67389506,0.6251875,-0.54400826,0.37299952,0.27923918,0.48009118,-1.5021942,0.84128386,-0.43409142,2.317759,0.022039501,0.36117947,-0.64962304,-1.2420472,0.43933287
0.0694194,-0.8511645,0.14668116,-0.7449311,0.0057852124,0.120483294,-1.1509626,0.30339327,-1.4028219,0.5426043,-0.6817088,-0.9547566,0.23039095,-1.2367297,1.470934,0.30687568,-0.6230512,-0.6657669,-0.46951747,0.71640825
-1.3567951,-1.492872,0.3948968,-0.92307234,0.6985861,-1.1497791,0.4265848,-0.83221185,1.6630226,-0.56119144,-1.4834504,-0.3128736,-1.7404615,-1.6376072,-1.9816681,-0.009762041,0.5600439,-0.39878568,1.8858409,0.3712664
1.5041885,0.96510893,0.46405372,-0.5558348,-0.99258494,-0.46343976,-0.3589035,0.2829409,-2.13371,-0.08779983,0.2849463,-1.0808372,1.1295714,-0.48066968,2.2957056,-1.0037376,0.8964164,-0.46041548,0.65629286,-0.60700536
2.0276568,0.30099973,-1.1096625,0.4028004,-0.5125302,-0.29741147,-1.3602021,1.1182501,0.2723513,1.0264083,0.8992331,-0.27040687,0.8690481,0.164981,3.5420496,-0.31216067,0.32874233,-0.99414796,-1.0015514,-1.1769462
2.384675,0.9864435,-0.70317155,0.012468151,-0.48295748,0.16027877,0.29340744,-0.8141314,-1.9014654,0.8679315,-0.18874367,-2.0923245,-0.6848777,1.4250202,3.6221972,-0.017927742,0.7120545,-0.4014553,0.0844801,-0.2988141
0.8243848,-0.19054544,0.55739903,0.043437157,0.718729,-0.0028092274,-0.14582674,0.69560456,0.5286557,-1.0891528,-1.004184,1.3239574,-0.2064538,1.6188865,2.6067948,-0.050014462,-0.056074783,-0.5297423,1.2360141,0.24066259
0.44487658,-0.24075139,1.0630198,0.7580035,-0.23033157,-1.4058071,-0.0743824,0.046864703,0.5182242,-0.7786028,-0.38602853,0.32547584,0.2780256,0.9705761,0.3402689,1.2184745,0.35484412,0.8637348,2.4231348,-0.4145621
0.3874775,-0.9945676,-1.571788,-0.5649831,0.67819124,-1.4725522,0.23584017,-0.8972406,1.0752875,-0.62607235,-0.86125153,-1.2532188,0.2802446,-0.7500783,0.58026093,-0.99900156,-2.0181334,1.6284552,-0.022733446,1.065021
