0.6734674,0.5720937,-0.113182515,-0.59788865,-0.036733713,-1.5252962,0.032181844,-1.2149262,5.3366423,-0.15825154,0.4772673,0.46408284,0.5638129,0.40851814,0.25601265,0.41515526,-0.015194799,1.5619112,1.1757325,-0.31677565
-2.4864333,-2.0023417,1.4443903,0.47432756,0.5761458,-0.40171415,-1.5023975,0.66150737,7.170688,-0.6469331,1.0964974,0.3073056,2.2533371,-0.8163514,1.3190086,1.1444923,0.5156421,-0.6876844,2.3506434,1.3227396
-1.112695,-0.5772259,-0.82383513,0.42986146,-0.40315935,1.0906414,0.9167509,1.1679683,6.9435854,0.5379345,-0.3174215,-0.5204839,0.97456133,1.3042791,0.19638151,-0.94689673,0.6663901,-0.09727156,1.8258685,-1.6442984
-1.6997392,-2.3189116,1.1357538,0.722901,0.58869195,-0.96839654,0.09369352,-0.058117718,6.341183,-0.22085746,-0.32847703,-0.093339816,0.91006523,0.18841106,1.5137361,0.66403395,-0.9820765,0.06446604,-0.0015964551,0.061575066
-0.347769,-1.1982214,-2.434302,-1.6576406,0.45321646,1.487789,0.06656195,0.25253054,6.234123,0.7267092,1.2197539,-1.4511684,-1.426563,2.7285678,1.0640434,-1.8025296,-2.2244036,0.966049,-0.84544754,-1.2106097
-0.049838584,2.2928178,2.0885906,1.8563025,0.94837916,-1.2343682,1.5931696,-0.5890608,6.834103,-1.1062353,-0.9746076,2.3705683,0.8936933,1.8457744,0.07225955,0.7102539,-0.98721474,-1.6219012,0.3000393,1.7607619
-1.452942,0.2862859,-0.47587955,0.22371152,-2.5434556,1.7108237,1.290715,-0.33403537,6.0787044,-0.89415723,0.32051042,-0.29987308,0.029576795,1.2220252,1.2324476,-0.3877171,-0.45057845,0.94224447,0.691026,-0.1390277
0.20335716,0.22096412,-1.2979401,-1.2774541,1.5062019,3.150211,-0.0038995987,1.4671599,6.0444245,-1.1106693,0.14188606,-1.0609558,-2.4537282,1.7513397,0.43304276,-0.6943252,0.012953017,0.44347703,-0.97929984,0.18731675
0.82430136,2.2939548,-1.3125618,0.6494004,-2.0792885,-0.18583061,0.7502021,0.53241795,7.246348,0.21593747,-0.5116207,1.392306,0.6083359,1.6930305,-0.24170218,-0.4839178,0.03514587,0.22183283,-1.3497599,0.93913656
0.68132424,0.9667778,-0.41510272,0.7272699,2.0445197,-0.8203279,0.36975744,0.017425679,6.8604674,0.13980043,-1.7378834,0.65427995,-0.44611788,-0.41652384,1.0691131,0.7782165,1.0097965,-0.67283726,0.8675359,0.30998057
2.4548542,-1.073277,-0.65886056,-0.5179725,1.605633,0.13196446,-0.25268224,0.17574516,7.677516,0.950402,0.5528616,-0.27007717,-0.878571,-1.2419542,-0.14530109,-0.95270973,0.8070664,-0.27289286,0.68240124,1.1092236
-1.5985909,-2.2288628,0.024396429,-1.292379,-0.36015126,-0.9592838,-0.46962577,0.42124307,5.115173,-3.0182111,-2.0356534,-0.12910563,-1.0496224,1.7144457,-1.8216324,-0.4543886,-0.8731176,0.38918835,1.806092,0.2054681
0.09946351,-1.3892407,-0.66011274,-1.2986119,0.019935932,-0.5145368,-2.8009644,0.23808119,7.7836103,1.8326358,1.416705,-1.9324645,-1.4136039,1.3780828,0.40904194,-1.2788973,-2.3910081,-0.20433542,-0.55021393,-2.4327345
-1.5860708,-1.520312,0.69158965,-0.26860768,-0.8569445,-0.3607962,0.1684289,-0.8403909,8.100208,1.4079363,1.2107917,-0.012005507,-0.46156392,0.43111578,0.82379717,-0.74011904,1.1739864,-1.0155162,0.70454,0.96407837
-0.2900222,-0.32972324,-0.02370046,0.71748054,1.1150606,0.69585156,-1.1989188,-0.09999507,7.3633676,-0.2460106,0.23358198,1.0153328,0.19077463,2.3040473,-0.14629792,0.8384087,-0.55340207,1.0144794,-0.5351669,1.7238824
-1.1946447,-1.0750072,1.3302572,-0.7758675,0.6494667,0.42044514,-0.7620729,-0.77054846,6.2203984,-0.5301152,1.3575591,-0.55155146,0.20439431,4.216838,3.02674,-0.8538325,0.27524003,-1.3314134,2.5691395,-0.4462765
1.3358393,0.84654075,1.3803835,1.3799131,-1.3799945,0.6790026,-1.1423062,0.24960996,7.4362197,0.20131955,0.8513881,1.2417151,2.206099,1.6053843,-1.6708852,1.4370626,1.0824261,-1.0243455,-0.7585221,0.42030117
-0.28990406,0.32650134,0.11238125,-0.31934348,-0.09300445,-0.57287306,0.9969202,-1.7673362,7.5966773,-0.64449203,-1.3486252,-0.40119472,0.63088936,-0.28865793,-0.9494573,-0.28243187,1.5141704,-0.5653005,0.33300453,-1.0556254
0.6919427,0.68700427,-0.5254964,-0.40956992,-0.88772553,0.90298605,0.8985334,0.70708084,5.6385016,-0.030955175,-0.18740018,-0.58505553,-0.068007514,0.96862185,0.98487705,-0.44310376,-0.23551174,0.50159764,-0.6878392,-0.17797193
0.36365864,-0.22245206,1.1493659,1.508569,-1.0422943,-1.1102339,0.32766944,0.23209018,7.2585773,0.4265315,-1.4711045,1.1542319,0.83872217,1.7345139,-0.12711392,-1.2555718,-0.8203913,-1.2431893,0.073957264,0.39312452
0.49595693,-1.8258098,-1.8850338,-0.6353967,-0.76576656,-0.21171126,-0.6493416,1.0848598,8.5136595,1.9529599,-0.35067552,-1.5315942,-1.2282943,2.5874417,-0.16465145,-0.63268983,-0.52218443,-1.5979192,-0.62252426,-0.15289384
0.62094367,1.224588,-0.45889324,1.0720954,0.97658235,1.0232067,-0.8401702,0.79807556,7.043418,-0.44287768,-0.59553236,0.7038432,0.659656,1.2990018,0.83324844,0.32334045,0.20095094,0.60449773,-1.5896673,1.0417464
1.2965437,1.6455363,0.8838448,1.0640209,-1.1451805,-0.5338404,-0.63317436,0.65729976,8.311327,1.8008387,1.7111995,0.1624048,0.9083097,2.4886954,-1.0432693,0.031340286,-0.1712842,0.44024548,-0.56100875,-0.041131284
-0.50034827,0.06249505,-0.04314221,0.26890898,-0.0459748,2.0203362,-1.2039273,2.6603086,7.1609364,-0.79678947,-1.8753144,-0.10845072,-0.6002512,-0.40712482,0.044539697,-0.8066011,0.94235545,0.031656004,-0.5434247,0.26142284
-0.3206161,0.84148806,-0.23911993,-0.047831543,0.29478088,0.17578965,0.6386553,0.45423207,8.40884,1.3229041,0.59475046,0.5102537,0.23418535,2.9790275,-0.34174243,-1.5909364,0.6923552,-1.2430195,0.16432185,0.5762731
0.16686192,1.5546525,1.4298729,2.0471551,-0.45068294,1.6835153,0.96126527,0.7257483,6.186471,-2.6801121,-1.0256927,3.06326,2.3270233,-0.003496858,-0.050883032,-0.6847846,-2.1020002,1.4654833,-0.2932067,0.9618124
0.67601657,0.76915586,0.31980172,0.03891719,-0.3663873,0.16063339,0.9874152,-1.0260358,6.701644,-0.8418214,0.95433974,0.435974,0.17846788,-0.2088403,-0.58421314,-1.4748551,0.32062155,0.85590905,-1.2786174,-0.105904534
0.28274292,0.49117392,1.551743,0.91625524,0.3363978,0.21890843,0.22409217,-0.4928643,5.7118316,-0.88926464,-0.17051709,1.2569194,0.65750444,2.4548666,0.9049987,0.7925693,0.043262232,0.8389633,1.3824493,0.8839684
-0.59841543,-1.4659753,1.8806524,1.5151378,0.67294306,-0.31727815,-1.844963,-0.5435573,8.716258,0.64422506,-1.6686577,0.8225871,0.7741176,3.8601444,0.07780898,0.98601234,0.024927381,-2.266289,-0.30638343,1.4751368
-1.9206482,1.6933103,0.74224627,-0.035917684,0.0788509,1.1222091,1.3376261,0.5909423,6.2899203,0.5275885,-0.28558508,0.21895014,-0.6839413,3.5404081,1.1466302,-1.3882204,1.3778386,1.1129916,-0.94937074,-0.63688135
-0.89190036,-0.2699125,-0.9966613,-0.56297505,0.8544229,-0.49380636,-0.3320019,0.825831,6.2420363,-0.8374583,-0.48361236,-0.4492251,-0.8217871,2.5310047,-0.64030004,-0.2771603,-0.12939881,1.2929757,0.53185403,-0.12954444
0.6136983,1.1112933,0.086713284,-0.64839256,0.26742917,-0.18475102,1.3223909,-0.8661341,6.3161645,-0.94484425,-0.9396882,-0.19447662,-0.8098147,1.3288896,0.31923723,2.2469041,-0.30090803,0.50011337,-0.99075997,-1.0326432
1.4027753,0.59273404,-1.8219044,-0.7512164,-1.2703435,0.08299433,0.38384697,1.0551983,4.711631,-0.4757833,-0.15614873,-1.2370878,-1.3793571,1.4039047,1.231749,-1.124528,-0.41362968,1.3506048,-1.085956,-1.0502427
-1.7402579,-1.2564384,-0.8707752,0.4159647,-0.33529294,0.291267,-0.7194911,0.959,6.6043124,0.298797,0.76915413,0.07305186,0.9677165,-0.16359621,0.55575174,-1.6219423,1.5058312,0.6378493,0.23654535,-0.9358923
0.76868457,0.6722118,-0.7003958,-1.2768488,0.5388518,1.7264631,1.445351,0.5990931,6.2265415,0.37296057,1.2402503,-1.4046699,-1.0051823,-0.0041120225,1.8566891,0.17149164,-0.84517354,1.0916511,-1.9631569,-1.4324938
-0.27991495,0.5506214,-0.42975104,0.18789926,0.082323916,-1.0002532,-0.66672623,1.2539797,6.499029,1.4974445,1.9554217,-0.028442208,-0.90188307,2.5161154,0.89848375,-1.2933474,-0.4824502,-0.5377436,0.6849264,0.22498108
-0.561337,-1.5765369,-0.98316073,-0.6363701,-0.9411648,-0.908755,-0.47177815,-0.21095955,5.7059445,-1.3128572,0.32951474,-0.18109766,-2.2184343,1.4555908,0.93149936,0.26951438,-1.7666363,2.0907116,0.6840946,-0.9251635
-1.6998783,1.7165899,-0.46119088,0.6103571,-0.8114566,-0.5247916,0.9043996,1.2207012,7.294714,-0.38964373,0.037338994,1.3848565,0.5840331,1.9025248,0.18588136,-1.5087506,-0.42850384,1.3032696,0.5695902,0.38762674
0.70539874,0.61025745,-0.6428057,-0.8149075,0.89736605,0.74958,0.3459296,-0.6098214,6.4509287,-0.38642228,-0.2669327,-0.55398285,-1.4623135,2.8462698,1.027612,-0.63388485,-0.10925543,1.8267525,-0.66290784,-0.73473084
0.3820358,0.14861964,1.0388789,0.17580079,-0.25509822,-1.4630083,-0.6815373,-0.06736893,5.7036815,-1.4077699,-0.84885937,0.8921769,0.57758313,1.15294,1.9903597,1.4956809,0.55588585,-0.3651608,0.5745863,0.25606713
-0.23319666,0.7466217,-0.25515756,1.0397546,0.007900359,1.1236303,-0.39968652,0.9428701,7.089168,1.9195582,1.0387256,0.60040945,0.60836303,0.15397453,0.81266195,-1.3426625,-0.68416995,0.63914806,-1.6970114,0.9781322
-0.41152424,0.8975111,-1.5296402,-1.0845593,-0.0062534,-2.2558463,0.52274615,0.780032,5.8643,0.49857867,0.26649973,-0.1019971,-0.5065416,1.0924774,-0.8924358,-1.1226852,-0.76554316,-0.07468569,0.71391094,-1.678476
-0.28008032,-0.06498699,0.92500913,0.87432617,-0.06483287,-0.05829317,-1.4935082,0.7088306,7.7153306,0.7580068,1.2231646,1.2666184,0.85592073,1.9640955,1.2944578,0.80841863,0.36829942,0.33679876,-0.17692895,0.32460812
-0.5101059,-0.3353598,-1.1339616,0.32849568,-0.521146,0.6706972,-0.81855536,0.107917435,7.844136,0.960884,0.45878378,-0.833558,-1.4833487,2.9628425,0.3223314,-1.003267,-1.6857321,-0.69747823,-0.28574085,0.46438935
0.8544662,0.049750444,-0.06100884,-0.9871156,2.8036158,-1.5545863,0.24139804,-0.62434864,7.1923776,-1.0785998,-1.6542275,-0.95265645,0.08125849,2.2957096,-0.25820333,-0.44664186,-0.55202407,0.043509293,-0.9619376,-1.1151732
-0.989784,-0.9845502,-1.5604037,-0.7622282,-1.19074,0.9755045,-1.4887837,0.9966091,8.313495,0.25932902,1.1123673,-0.89720416,-0.43696755,3.5124435,-1.5961142,0.2999931,-0.3729332,0.14266758,1.1796701,-1.4095047
