7.9634967,8.66738,-3.3575099,9.169477,0.018956354,-2.4040332,-9.2261715,-11.227787,9.265507,-5.981329,8.561517,8.924792,-6.726239,-1.0687054,-10.349851,12.660359,-7.5591626,-12.447604,1.5139185,11.98611
8.2760105,8.593023,-3.0186763,9.265801,1.328773,-3.3206935,-9.153696,-9.484963,8.645879,-6.997814,8.416555,8.483921,-8.461421,-1.2931896,-9.907334,10.409916,-6.5276484,-12.37028,0.9106975,9.62213
9.532628,6.9085846,-2.8802161,9.38024,1.8757925,-3.4776402,-10.866408,-12.23641,9.46484,-7.469595,8.46951,10.791805,-7.5297866,-2.9813206,-10.451025,13.042903,-9.226494,-14.184453,0.9761946,11.72009
8.935687,7.610046,-2.4161034,10.136597,-0.37904146,-2.7064157,-9.345242,-11.590795,9.687673,-7.485707,9.572309,7.856716,-8.3403635,-0.03665059,-11.070007,13.005665,-9.044008,-13.56014,-0.54165673,12.327211
7.3836203,7.741075,-3.9521987,9.128439,1.0568566,-2.6567807,-8.836458,-10.1503105,7.96632,-8.217221,9.004316,9.141641,-8.871549,-1.8850621,-8.999219,10.67521,-6.9697256,-12.711916,1.4076936,9.414938
8.849886,7.259265,-3.4128976,9.588096,0.6482531,-2.4610627,-10.767871,-9.838101,9.4078865,-6.8450923,8.574136,7.2721176,-7.7160616,-0.722076,-10.225935,11.281788,-8.126613,-12.340773,-0.109692916,10.814011
9.392093,9.061092,-4.8616443,10.171765,2.287909,-2.8664212,-10.08977,-11.8516445,10.233801,-8.058965,7.3036585,10.519947,-8.430478,-3.1338992,-11.109429,12.47945,-7.414277,-14.180268,0.14217669,11.069853
10.093093,10.093168,-4.66825,11.241445,1.8320802,-3.6393657,-10.77682,-12.055973,10.4971895,-8.505902,10.686162,9.316384,-9.483986,-3.0149944,-11.871632,13.434074,-8.72459,-14.956724,1.4739482,12.576079
7.771342,7.43925,-3.1292005,8.981226,2.2985945,-2.052165,-8.236735,-10.346868,8.818802,-6.8695264,7.786542,7.936336,-7.4517293,-2.7599633,-9.863607,11.266718,-7.4862294,-12.232864,-0.23529771,10.28206
7.0397916,6.709149,-3.7415857,8.143203,-0.66857713,0.08316963,-9.074871,-11.341745,8.061187,-5.8235145,7.339479,9.192049,-6.663954,-1.3230083,-9.204361,12.2576685,-8.087244,-12.252516,-0.284633,11.231396
9.94161,8.966577,-3.2795618,10.371326,1.1732577,-3.1366332,-11.016377,-12.546919,10.394722,-7.9429655,8.967658,9.668487,-8.972616,-2.256819,-11.787193,13.992941,-8.971111,-14.979629,0.89469093,13.078244
8.9191065,7.311747,-3.5062528,9.181018,-0.05137304,-1.5137897,-9.922602,-11.874122,9.403535,-6.428684,8.423442,8.550971,-7.8427672,-0.75107914,-10.133709,12.606074,-8.69459,-13.432952,0.76122504,11.249441
7.2202277,7.096813,-3.862558,8.49498,1.7978759,-2.8586376,-7.3836107,-9.023115,8.322763,-7.0603065,7.342029,7.1567006,-7.6975193,-1.9171016,-9.130044,9.792357,-6.5070696,-11.357282,1.6608096,8.971758
8.197646,7.4006233,-4.2898855,10.728137,2.2940962,-3.4431815,-9.177269,-10.210752,10.022325,-6.658961,9.342703,7.9036536,-8.968303,-3.1224163,-11.160827,11.807365,-9.404008,-13.261514,2.4660408,11.494537
8.49801,6.755039,-2.5044072,9.671329,2.3365262,-3.2155507,-9.517503,-10.054768,8.448166,-7.5913544,7.458582,8.060383,-8.379295,-2.690062,-9.518158,10.92544,-8.134053,-12.81698,3.6367898,9.959723
8.984945,8.040675,-3.9299512,10.992491,2.5483794,-3.0908906,-11.135481,-11.9215975,10.433475,-8.06993,10.483754,10.390601,-9.146712,-3.7871768,-11.682403,13.416321,-10.365382,-14.767601,0.42881885,12.724722
7.703286,7.9609456,-4.3169117,8.687261,1.1215372,-3.0577228,-9.3105345,-11.063925,8.026828,-7.1314235,8.376272,9.181185,-6.9898376,-3.429517,-9.533559,11.96985,-7.2386065,-12.536509,-0.11879155,10.891597
8.912798,9.100247,-3.5769975,10.470259,2.3224182,-2.7672374,-10.638803,-9.470184,9.352368,-7.9798474,9.0128355,7.8077946,-8.465894,-2.5275931,-11.074895,11.205951,-7.134605,-12.732891,0.019912835,11.142717
9.878827,8.821255,-4.69149,10.331439,3.2793956,-4.6858697,-10.7812,-12.086073,10.987554,-7.621304,9.4479065,10.067721,-8.752123,-4.599532,-11.945172,13.302895,-9.725433,-14.8199415,1.2831513,12.369699
8.2329855,7.019724,-2.8531811,8.98822,-0.037759036,-3.9293015,-10.28307,-10.276781,8.247107,-6.5549874,7.687243,8.225635,-7.0773945,-0.09294563,-9.464395,11.265127,-6.822294,-12.04531,0.9204987,10.332513
9.615201,6.4899197,-3.0067267,10.557465,1.5998633,-2.7723076,-10.421933,-10.76823,9.947917,-7.3548665,10.13804,7.6571016,-8.856416,-2.401403,-11.166979,12.593278,-9.743971,-13.934344,0.96509755,12.354508
9.179822,8.252201,-4.436917,8.454767,-0.8803192,-3.171391,-8.9407215,-11.670715,8.711434,-6.0994725,8.025803,10.149233,-6.842431,-0.3182616,-9.620951,12.238244,-7.274485,-13.01817,0.57952726,10.755532
9.121939,7.265122,-3.5491517,9.293882,2.918827,-2.9173813,-9.395383,-9.850746,9.626177,-7.815345,7.9382153,8.554219,-8.072909,-3.085618,-10.283535,10.846574,-6.99844,-12.863821,0.16267826,10.078019
9.14629,8.255015,-3.2446117,10.619045,2.7519984,-2.6890435,-9.401447,-10.954035,9.483328,-7.4191566,8.694926,9.447215,-8.991393,-3.2850595,-10.6735935,11.992732,-7.725816,-13.940184,0.37404326,10.938744
10.407725,9.206281,-2.4540231,10.423576,1.4394963,-4.145484,-10.82216,-12.813891,10.424782,-8.140019,9.100179,10.883211,-8.406654,-1.1861204,-11.456481,13.639265,-8.105463,-14.902776,-0.033216704,12.224448
7.061731,7.7117996,-3.4085052,8.474953,-0.65263796,-2.9850209,-8.690774,-10.797017,8.136402,-5.5007935,7.4842253,8.867282,-5.639144,0.0016790862,-9.731099,12.003979,-7.0524225,-11.338216,-1.7137995,11.197195
8.68655,8.278111,-4.7714257,9.530077,0.7222076,-2.6752775,-8.299714,-11.56205,8.917455,-7.3879113,8.876326,9.844127,-8.049608,-2.1353533,-10.44688,12.419362,-7.183909,-13.56059,1.46058,11.143078
8.448048,6.5526752,-1.9114685,9.897207,1.9560374,-3.331976,-10.078369,-11.114671,9.227743,-8.376082,8.4228,10.4904995,-9.515516,-1.7512498,-10.086827,11.672707,-8.720469,-14.111113,1.0650103,10.366939
8.192532,8.421155,-4.100895,10.734267,3.6074698,-4.6305194,-9.152749,-8.871644,9.537952,-8.419515,9.521671,7.641088,-9.135255,-4.218684,-10.682457,10.42196,-7.939648,-12.629857,0.54001766,10.1824875
