-0.10091798,-1.7767879,0.402735,-1.5967298,-0.4416077,0.024390329,-0.44138625,-1.1153307,1.754961,2.3903296,-0.55470407,-0.7325974,0.019465204,-0.74394554,-0.8163153,9.789551,2.013531,0.17341883,-0.07833163,-0.16051424
-0.54096943,-2.0846894,-1.7938833,-0.8189669,1.1293757,-0.48043236,-0.21402621,-0.66367453,-0.24057357,1.1370374,-1.429154,0.713131,1.0059376,-0.31221282,-1.4602541,6.9136343,0.056741904,0.5968221,-0.35993087,-0.2562197
-0.6246888,-1.5932728,1.6919813,-2.4415245,1.2973983,0.43209857,-0.38666886,-0.35608366,0.4816538,-0.76247317,0.6082659,0.077177376,-1.4254707,0.87184536,-1.6280912,13.937544,-0.069939405,0.59058297,0.21398012,0.12857541
-0.85566485,-2.165002,0.16206656,-1.3709909,3.5512207,-0.059302054,0.7770364,0.6880204,-0.07749553,-1.2218014,0.060387313,0.74255115,-1.2638632,2.457693,-0.5351444,13.038592,-1.4009591,0.41720888,-1.0812589,-0.12007551
-0.49177498,-1.7594528,1.3692081,-2.615266,1.4996853,0.36891252,-0.49968082,0.4796548,0.15841253,-0.9422061,0.038425338,-0.12334686,-1.0246043,0.3717287,-1.7336786,14.449301,0.030989518,0.68867797,0.13772298,0.5214274
0.67417896,0.18472266,0.2108183,-0.67685395,0.43617806,0.25950822,0.94304764,1.091505,0.9046994,0.32743898,0.27322122,-0.94954515,-1.5983477,1.0685289,-0.87087333,9.673215,-0.25927737,0.30742133,-0.020847414,0.32961097
0.8920818,-2.0074203,-0.595259,-0.86826587,1.5040922,-0.15282513,-0.49225858,0.045193844,0.023228548,-0.5976839,-0.42503488,-0.14673097,-0.7418177,0.48481813,-0.58483297,12.308423,-0.94680816,0.5045223,-1.3962924,-0.10480347
-0.09997657,-2.3580368,-1.7421534,-0.39105156,1.4010843,-0.63945365,-0.18428834,-0.7595151,-0.20711605,1.067326,-1.5781795,0.80925685,0.68147624,-0.36548784,-0.8786097,7.208709,-0.31039727,0.017520886,-0.532651,-0.7640664
0.3695436,1.774645,0.42372754,-0.36934906,0.9322511,1.4932828,-0.51474726,0.8869348,0.17262107,1.189276,-2.299387,-1.2676008,1.4638126,-0.35023826,-0.46706453,6.516883,0.35420758,-0.2661007,-0.44749647,-1.3832514
-0.81678444,-1.5600137,-0.6091336,-2.0884702,1.0473598,-2.277336,0.61678195,-1.9926231,-1.2927129,0.6061616,-0.51533127,-0.61207026,2.040893,-0.711834,-0.08874872,8.826027,-0.14574514,0.35748228,1.0376216,-1.0187048
-1.6993114,-2.916752,0.45115146,-1.451605,-0.24913828,0.8128916,-0.67552274,-1.2835926,-0.124156065,-1.9830304,0.24983437,0.024308398,-1.8061584,1.3841012,0.92203844,18.497206,-1.4504579,1.0556934,0.17711888,-1.3733301
0.08779681,1.069533,-0.50390995,-1.2804494,0.5507234,1.5413644,-0.432244,-0.44414952,0.14510545,2.9132936,-2.6103122,-1.8353952,1.6548513,-1.0561268,-1.2093812,1.9466585,0.16126527,-0.56916237,0.46216434,0.24389246
0.24784426,-1.9522501,-0.4897408,-0.64236677,2.5093107,-0.57011193,1.7507766,-0.16695225,0.4107432,-0.82586867,1.0707641,0.6881776,-0.97577715,-0.16493069,-1.2788243,12.80202,-1.1194574,0.52848,0.18169488,1.3655561
-0.15945756,-2.0401964,-0.6677459,0.41004843,0.29979423,-0.06040261,0.18281455,0.6576477,-0.37786445,-0.5668534,-0.9892744,-0.118937366,0.68042946,-0.2541313,-0.46136457,17.638512,-2.315347,-0.74893904,-1.5261874,0.57688135
1.5202739,0.3646659,-0.013627434,-1.5342911,2.251446,0.21291472,-0.9118114,0.07175029,0.5702248,0.25275207,-0.89936584,0.08796456,-0.29994982,-1.140023,0.31126028,9.186894,-0.55585086,0.4017502,-0.18364784,-0.3025726
-1.3935307,-1.5255872,-0.036440045,-0.7864317,0.2555634,-0.19857934,0.990756,1.033497,0.12004632,1.0106831,-0.54118675,-1.2971457,-1.3442242,-0.5352856,0.31330717,11.260591,-0.7160834,1.9199739,-0.41416454,0.9972422
0.14085025,0.06283025,-2.0796375,-1.6371481,-0.8223386,-0.59944767,0.1284677,-0.86725116,-2.0572286,0.51699156,-1.7843267,0.4466885,0.8562503,0.15768011,-0.8402206,10.5247,0.79043597,-0.8376008,0.8184356,-1.9688219
1.0857923,-1.0397748,-0.6187309,-0.7109808,0.39764717,0.049266964,0.6137295,-0.9263642,-0.39110723,0.35087225,-2.0576212,-0.4523648,1.2062124,-0.36049646,0.45139512,8.016624,0.45573074,-0.3577368,-0.039695833,0.4672489
1.7409898,-0.70725006,-1.8174772,-0.9369021,-0.18605718,-0.9217755,1.2206924,-1.4144647,-1.3821423,1.5571662,-1.806663,0.080856696,-0.26625085,-0.15454026,-1.2002801,6.827744,1.5973699,-0.6755736,-0.39093164,-0.7353462
2.0779245,0.038019903,-0.6556366,-0.8044788,1.656141,2.4313707,-0.83913237,-0.32035318,-1.2183028,2.1831515,-1.3494301,-0.049333163,1.304512,-1.5493113,-1.6543528,6.4084806,1.2953027,1.081805,-0.51452357,-0.24672577
0.39211664,1.0526854,0.45812738,-1.2481853,-0.37572813,1.9735075,-0.8329642,0.60606766,-0.43948418,0.697466,-0.26061222,-0.6959972,0.6252658,-0.0029977262,-0.41007262,7.0312004,0.9528523,1.0521189,0.2845446,0.18473256
-1.444938,-0.7893915,-1.1319577,-0.91223395,0.0894858,1.5376714,1.0729201,0.020902582,0.536975,-0.33999035,-0.8265038,-0.9186965,-0.27147013,0.09045922,0.4400882,9.645541,-0.20116217,-0.17763439,-0.7360179,-0.09335572
1.7391976,-1.5281682,-0.24012868,-2.0879874,3.976307,-0.7000623,-0.22784996,-0.046133906,-0.30174196,-0.28246838,-1.4299113,-0.41158718,-0.1673291,-0.30147174,-0.90137357,8.50362,-0.38600415,0.6658936,0.64617705,0.961001
-0.023416406,-0.7863973,-1.161037,0.3978861,1.1546504,0.6839123,1.8293269,-1.0955924,1.0898719,-0.35969862,-0.07521593,0.70804256,0.42116964,0.4708884,-1.9416082,14.173201,-0.7036585,0.051118273,-1.1748707,-0.600112
0.5471069,-1.0893624,-0.9385566,-2.033896,1.3859254,-1.2077775,-0.07945657,-0.68545985,0.33993435,-0.39346483,0.14510393,1.1956433,1.0259359,1.617725,-0.13190056,10.6078005,-0.09462582,1.2875899,1.9289708,-0.3920726
-0.714138,-0.79741406,-0.54448676,-0.5562354,-0.41105306,0.2728785,-0.44046652,-0.41547152,0.051810097,-0.7214591,-0.6492292,0.479899,-0.90586257,0.41125885,-0.092147574,13.099913,0.31180963,1.0705844,-1.104931,0.7939182
-0.58667725,-1.5517381,-1.3110583,-0.7412694,1.0270158,-0.2946211,0.88217074,-0.6549462,-0.55003345,1.4888889,-1.2779068,0.6095585,1.2297494,-1.1646336,-1.6581044,10.983301,0.027504707,0.7385346,-0.6793395,-0.8892769
1.9019855,-0.2725704,-1.2316113,-1.782644,-0.50137514,-0.65540755,-0.7568469,-1.1795696,-0.37626538,2.3430552,0.38685578,0.85934144,0.55077493,-1.090595,-1.2518845,8.333545,1.0955132,0.15700664,1.2420584,-0.7676992
2.1680624,0.22566721,-1.5037228,-1.781132,0.6116856,-1.5623825,-0.5923595,-1.094504,-2.1899686,1.3590062,-1.7636693,-0.2540765,1.7842726,-2.2117307,-1.2370862,6.4903054,-0.41020074,-0.83139646,-0.24672966,-0.9041711
-1.1767049,-2.4299815,1.4811968,0.45707276,1.509153,-0.65095836,0.33853656,-1.0067201,-0.02090807,-0.0021088067,-0.7683506,1.7864437,-1.175517,0.06757593,-0.7858184,11.440615,-1.4758546,-0.17314774,-1.5017188,0.45728084
-0.53168654,-1.7833998,-1.3351002,-1.790682,0.7943287,-1.9879401,0.6155233,-2.3755872,-0.80981237,0.19379912,-0.6375856,-1.3377048,2.240354,-1.1869378,0.41966844,9.309267,-0.35135198,-0.20325011,0.8452807,-1.165019
-0.39362606,-0.84042764,-1.1631585,0.07235156,-0.49248064,0.30650192,-0.6438524,-0.08865727,0.81619036,-0.5422801,-0.18097053,0.2675678,-0.6824168,0.8191645,0.14918831,11.938149,0.40067348,0.5556008,-0.71119326,0.7210514
0.1802478,-0.123242445,-1.1782739,0.16786958,1.4590796,-0.08491203,-0.59093803,0.26010618,0.57389027,1.5180231,-0.2570668,0.4967064,1.3182354,-0.28349182,-0.6683626,9.518854,0.34011614,0.16045913,-1.8813772,0.34490123
0.85392034,-0.5479508,-1.3051547,-2.8555622,-0.273858,-1.3218719,-0.5199465,-2.7536738,-1.6957769,2.2772164,-2.8017445,0.72929597,0.86647075,-2.0004845,0.8287445,6.4701777,-1.2563086,-0.32935655,0.37464043,-2.2019496
-1.7095839,-1.2789806,-0.40646443,-0.16853674,-0.074837685,-1.3130955,-0.18417752,-0.9185611,-0.47262523,0.40891096,-0.33408985,1.4652612,-0.95485455,0.83572155,0.47484267,14.813918,-1.2697929,1.0313487,-1.3450878,-0.5335506
-0.037587598,-2.376817,-0.30850574,-1.0548221,2.9855266,1.7377156,-0.96657234,-0.94972587,0.718118,0.07742841,-0.58708686,1.3604636,1.8737819,-0.5252333,-0.5970785,10.976024,0.37726706,-0.6904437,0.5932014,-0.78124416
-0.1546119,1.9205883,0.39218578,-0.72030985,1.350385,1.4817166,-0.6631067,0.88085,0.024329158,1.4489766,-2.4555974,-1.6813036,1.4939917,-0.46348852,-0.28304532,6.514702,0.5619469,-0.6363351,-0.30934602,-1.2549895
1.520945,-0.6611807,-0.24822836,-1.1457115,0.91859627,1.2987572,-0.24239105,0.68313736,0.5664487,-0.34865806,-1.3343793,-1.4497471,-0.20739727,-1.3223345,1.3046359,10.330411,0.9053957,-0.55929685,-0.8100817,-0.15674345
0.22375795,-2.018619,-1.1538208,0.14422624,1.7203922,-0.14044838,-0.33760974,0.031895388,0.9355098,-1.301922,-0.11407723,-0.11913436,1.2219356,-0.64637953,-0.29105178,11.012657,-0.95902246,0.92640394,-1.1555504,0.79207915
-1.7666738,-1.2543476,-0.19546139,-0.9043568,0.69968975,-0.4460064,2.2970073,-1.3263264,-0.54978985,-0.98928326,-0.13552824,-0.49705324,-0.66182625,-0.24360405,0.9823191,13.741859,-0.6002571,-0.0043414338,0.11446937,0.7399598
0.07427694,-0.9546585,-1.6696424,-1.8278805,-0.738759,-1.0268457,0.16787168,-1.6120389,-1.057502,0.6118165,-2.8145056,0.45512098,-0.050666854,-0.07660634,-0.7954981,8.29513,-0.095092334,-1.7401984,0.013850933,-1.5682645
0.116417274,0.72911304,-1.0668979,-1.8685743,0.97821987,-0.83454704,0.17317955,-0.40649575,-0.41388994,1.4859134,-1.6292659,0.39256567,0.38113043,-1.2740483,1.3357073,9.0819025,1.2715838,-0.85950893,0.9737097,1.5251023
-1.286729,-0.013921092,-0.45243177,0.11625499,0.3474818,0.84407675,-0.40784568,0.30606747,0.30223265,-0.58753556,-2.6593435,-0.731146,0.909188,-0.27988613,1.8014269,12.214233,1.2044066,0.29104888,0.7723646,0.31377968
0.8737754,-0.5173048,-0.5385477,-1.1263263,3.3181958,-0.18955092,0.08466903,0.03402368,0.55083007,0.7507843,-1.5710092,0.28385356,-0.599747,0.29993767,-1.2439488,9.458509,-0.11032322,0.21227641,0.62968373,0.4954782
1.10694,0.7574371,0.89041466,-1.0865047,1.305587,0.80371916,0.020348217,-0.844609,0.70679426,0.10673729,-0.33159268,-1.9223341,-0.8461226,-0.4127999,-0.0099236425,6.713087,-0.23373082,0.2017058,-0.08832154,-0.1692307
2.198087,0.25208196,-0.49097964,-0.8154254,1.580662,2.2064257,-1.1276598,-0.6258474,-1.1528689,2.0121493,-1.2701651,-0.84854394,1.4156991,-1.6308606,-1.471797,5.772294,0.6739857,0.978966,-0.34329876,-0.6726204
-0.90047836,-0.47961375,0.6788799,-0.52988,-0.17707886,-1.2238997,0.8975838,-0.032298658,-0.51899576,-0.53625995,0.28592092,0.19481719,-1.9021169,1.1961019,0.15674728,13.438118,-0.025509803,0.92323965,-0.96075743,1.2333081
-0.9703667,-2.6931493,0.1808889,-2.1785915,1.0491941,-0.44787812,0.41224763,-0.6958828,0.5608755,-1.612159,0.82111657,0.9424485,-1.621327,1.3250995,-0.9127499,14.999573,-1.2722421,-0.45054677,-0.37836105,-0.5976103
