0.47704315,0.5824469,-0.23113771,0.8972751,-0.79354346,-1.0546688,1.0367748,0.7398928,0.39128602,-0.35004902,0.1373047,-0.8266618,0.3829623,0.08243405,0.098659344,0.6326977,0.41283017,-0.81488174,0.3246435,0.027964551
-0.19862401,0.0026558095,1.0068637,0.5580034,0.6129819,0.8529578,0.82692635,0.3631676,0.8148993,-0.510453,-0.80753964,1.6393929,-0.7535614,1.0445141,1.8292382,-0.49450502,0.9009395,-0.058208384,-0.5981106,0.041368928
-0.81627893,2.1613839,1.9043485,0.48418623,-0.2696631,-0.5380477,1.6262505,-0.26219815,-0.015751883,-1.3278991,1.1740812,-0.111675784,-0.07586344,-0.995304,1.1434051,0.008723368,0.030466262,-1.8733956,0.2203078,-2.3640082
0.5690815,-0.7640953,0.10422349,-0.3097311,1.156664,1.6196942,-0.56769526,0.7229956,-1.3184829,1.0665523,0.7108275,1.0024929,-0.66418344,0.006558926,-1.0346202,-0.36346105,-1.1333735,1.2374753,0.23282416,1.4204651
-0.0004056022,-0.46376172,-1.0184184,0.31917804,-0.50702065,-0.71687967,-0.89554876,-0.2337985,0.80327237,-0.32411367,0.6672165,-1.2052103,-1.8932488,0.39924636,0.24057029,0.9356361,0.7756446,-0.5492516,-0.95541275,-1.1950061
-1.7465643,0.8142464,1.1169788,0.6029113,0.33962005,-0.3331198,1.1300353,-1.6656412,1.8685974,-1.3374804,-0.8677076,0.26121357,-1.1848794,-0.5520566,1.0390064,-0.37806758,1.88344,-1.7305709,-0.734597,-2.409914
-0.4756879,-0.06714412,0.17755224,0.9955427,-0.08608347,0.52618116,0.26761174,0.11888861,-0.1779142,-0.76578707,-0.927651,0.41191298,-0.6388364,-0.19670413,0.5393495,-0.70732576,-0.11598013,-0.0957612,-2.6821988,0.24699475
0.16753194,0.376688,1.7359157,0.9720107,2.1354105,1.4336556,-1.7015669,0.94652605,1.1088655,0.50144523,-1.0972865,1.947306,-0.3470536,1.8295834,-0.39646894,-2.8299158,1.1181632,-0.06608513,-0.36488083,-0.34555423
0.48094591,-0.93946713,-1.7939324,-0.623945,-1.3146957,-0.4227742,-1.199739,-0.2095499,-2.3171806,0.82160175,0.48768437,-1.0874165,0.18113597,-0.9570065,-0.98650676,1.9198331,-2.3274221,0.9367237,0.8455526,0.21243209
0.14311376,-0.81881416,-2.1836498,-0.47720632,-0.7947537,-1.7390906,-0.6097085,-0.20896558,-0.14884914,-0.6343266,1.1350212,-1.2868334,0.1398828,-0.7377335,1.2218902,0.39426553,0.061890867,0.3405151,0.6322316,0.5293751
1.7656213,-1.9601432,-1.9387345,-0.32214072,0.3557169,0.4773903,1.0042531,1.1594284,-1.4041724,0.7781294,-0.3138315,0.09819355,0.16698155,0.8428804,-0.16218959,0.09857672,-1.3036731,1.4134575,-1.3317016,0.76636827
0.4418449,0.93364525,0.3307626,-0.30733323,-0.48121038,-0.62995094,-0.7687176,0.41840923,0.13032185,0.1535297,-0.15772481,-1.3152664,1.7685354,0.17335184,-2.3344276,1.2389929,0.10585578,-0.6148782,-1.6211685,0.30841067
-1.6299987,-0.9050504,0.68405765,-0.6213067,1.2321377,1.712576,0.35663357,-1.2556983,0.80954254,0.2876987,-0.5222243,0.4474308,-1.6125395,0.5287711,0.17587934,-0.8145535,0.8603072,0.44466412,0.8871582,-0.045098078
-0.4154574,0.49251398,0.6568353,-0.3644615,0.35507527,-0.10913393,0.2886144,-0.18799454,0.39270788,-0.37198576,0.8850219,0.29681286,0.44754028,-0.17803586,0.2929011,-0.6855301,0.3660469,-0.23547865,2.4326093,-0.45875412
1.1579669,1.3279651,-0.22959845,1.3600461,-0.96619135,-1.9178599,-1.1078371,0.4353789,0.33484143,-0.9588241,0.7950436,-1.838636,0.5829505,-0.23441628,-1.7993673,0.98994726,0.35527745,-1.2397504,-1.9381777,-0.7730629
3.6506882,-0.0064428416,-1.8203521,1.5703223,-0.46667674,-1.9017966,1.4381582,3.753653,-1.1518596,1.2452551,-1.9528015,0.178556,2.905895,2.6098666,-1.3527349,1.024632,-1.2114034,0.4863325,0.46457815,0.029189628
-0.65852165,0.17136703,1.076075,-1.6792036,0.39516756,0.98494095,0.014196303,-0.96470684,-0.24859619,0.16981028,0.6847153,0.25898758,0.036053598,-1.3523239,0.49348703,-0.6327302,-0.047947403,-0.13199417,0.10616551,-0.10968987
