-0.8296096,0.03675905,1.6127176,-1.680937,1.0920029,0.43553153,0.41129962,4.483841,-0.11245503,0.05722749,0.5731211,-0.60931164,-0.21242864,-0.06797006,-1.2619667,0.6169234,1.2534056,0.6678805,0.45861316,1.2061179
-0.38517144,-1.611632,0.2984217,-0.47342646,0.34291586,-0.26696962,-0.7494418,2.623934,0.29803255,-0.24017148,0.33216178,0.0051047867,-0.70261705,0.5491513,0.3060579,0.42883536,1.3826766,-0.7947901,0.519109,-0.8756576
0.27201757,2.0618126,1.547991,-0.037838165,-0.48500493,-0.03340431,-0.26910007,2.668833,0.13259633,0.65604955,0.0052171773,0.22626702,0.29585326,0.121042974,-0.2614785,-0.49581793,0.9147866,-0.18019453,-0.22077514,1.2423382
-0.26417676,0.064497694,-0.035808314,-0.65169245,-0.89244026,1.6611613,1.8815812,3.4929361,-1.6995325,-2.014547,-0.49068034,-1.187719,-0.35009384,1.5252954,0.3895409,-1.9878602,-0.45517126,0.013178577,-1.7511542,-0.4498477
-0.31700274,-1.1762561,0.3809993,-0.6837998,0.12852618,0.5823766,-0.23648101,2.5680325,0.33431274,-0.57016855,0.78769314,-0.3788227,1.8230225,-0.108756,-0.18541688,-0.5758737,0.12807314,0.5065797,0.34861118,-1.5109465
0.528859,0.6791649,-0.62092954,-0.5322235,-0.6536122,-0.6871538,0.22190548,3.7557232,0.15081409,-2.292598,0.0710119,0.15348828,-0.050732266,0.36426085,0.30408573,-0.089312345,1.0171617,-0.31603146,-1.1482192,0.706315
-0.33725226,-0.6181826,0.038174875,0.19875024,0.63313407,-0.96548116,-0.43457723,2.8861883,1.2834196,0.6918962,0.019162973,0.39376405,-1.0074749,-1.4278072,1.5369973,0.71517044,0.0117058465,-0.1283416,0.6585726,-2.2767084
0.5448104,-0.8999103,-0.19687915,1.2347177,0.3471917,-0.6614978,-0.3338225,3.0319505,0.75664604,-1.1181415,1.3684947,1.1897912,-0.6510321,-1.1366926,0.221258,0.22001776,1.4162365,-2.5313988,1.4376072,-0.4628869
-0.23475824,-0.696076,1.2866362,-0.834426,0.19466823,0.85701334,0.053139616,2.909868,-0.41573924,-0.24825655,-1.8736453,-0.664031,1.3463731,-0.31943393,0.2564469,0.028153745,0.13745835,1.2402035,-0.48033428,-0.3994357
0.61044914,0.3868571,0.96489877,-1.1055354,0.87833387,0.36205414,0.20627858,2.8258152,-0.83040166,-0.46968237,-1.483006,-0.7839414,-0.12597969,-0.00044721764,1.4788858,-0.13693592,-0.20050512,-0.4043879,-0.16454202,0.4130774
-1.0883497,-0.35352555,0.5233539,-1.2064319,0.895733,1.2776617,1.2941151,3.6735218,-1.6765445,-0.12064192,0.5514558,-1.5498408,-2.2641914,0.76114315,0.25226974,-2.328462,-2.2584336,0.19785072,-0.71906096,-0.8056875
-0.3342677,-0.9692467,-0.81149554,-1.2320373,0.15527585,0.74483377,0.90669096,3.239538,-1.2330589,-1.7525413,-1.1679388,-1.4707353,-1.0171343,2.2841184,0.7115429,-1.071164,-0.18400373,-0.9183032,-1.2028583,-1.1579052
-1.0010389,-0.07798047,-0.31271273,-0.45289895,1.331877,1.5549663,0.5245404,1.1476605,-1.4880161,-1.04911,-1.526127,-1.5564364,0.24218987,1.455075,0.115504,-1.5568752,-0.7886322,-1.4951544,0.4163609,-0.6150704
-0.06777009,1.0042645,0.29215604,0.49017578,-0.4190882,-0.2937232,0.27872217,2.3253453,-0.5747411,-1.6797421,-1.1943614,-0.43835548,1.2671685,-0.24613827,1.7591984,0.30324903,1.0940924,0.9587915,-0.46911013,1.3690778
0.9966115,0.34721223,0.10172239,-0.09434261,0.916843,0.3875858,-0.17126527,4.158834,0.25656974,0.6245963,1.1155185,-0.33889064,1.4836358,-0.3721075,0.026956089,0.6854785,0.42203802,1.5905524,-0.00714062,1.8231584
-1.3770721,-0.9886961,-0.90439075,0.40813982,0.25282696,-0.6533347,0.018210875,3.619995,1.4788051,-1.9886236,-1.4143531,0.9491795,-2.2301009,0.052277,0.3521537,2.4728055,0.034797315,-0.02826812,1.3718853,-1.0791959
0.04979761,0.3913411,0.20634043,-0.6850456,0.9624932,1.621445,1.0195513,2.6417015,-1.3388481,-1.0874803,0.5158372,-2.2573917,0.19834149,0.9646943,1.1171733,-1.286319,-0.29594862,0.044109404,-1.5751048,0.93194216
0.7982206,0.8031932,-0.42798477,-0.9668643,1.1340946,0.038582932,-0.48828056,3.8860397,0.19305514,0.56587684,1.0773072,-0.057290673,2.152805,0.9924815,-2.016118,0.14188989,0.5821081,0.11889461,0.277635,-0.79836726
1.2337877,-0.042254247,-0.45357472,-0.03412743,-0.14995,1.1671299,0.26247698,4.715881,-0.15291116,-1.2411184,0.851231,-0.2702366,0.4240204,0.7888926,1.7994521,-0.30333924,0.069202825,0.40735218,-0.59707814,0.09523563
-1.2476923,-0.5928403,0.57403743,-0.13097005,-0.20050257,0.89533067,1.7846804,2.5772705,-0.26059252,-0.61584365,1.5293219,-0.8125127,-1.8119745,0.4950939,1.0830184,-0.8098429,0.40798923,-0.18983999,-1.661291,-1.8955873
-0.93952054,-1.4017506,-0.80108696,-0.34909073,-0.27378795,1.1496152,0.7726369,2.5805624,-0.34052044,-0.84464884,1.5153192,-0.81749564,-1.5462645,0.59093267,0.89974487,-0.2096805,0.813271,-0.1473925,-0.6414301,0.21335815
-0.62253755,0.76827186,-2.19005,-0.314313,-0.8871037,-0.76071626,1.4804617,2.9464734,0.15122208,-1.3110704,2.0852818,-0.3802828,1.3037013,1.3051382,0.32817343,0.05995257,-0.46761143,0.3644417,-1.0732163,-0.4892321
0.2172507,1.8071635,-0.84163296,1.0821013,0.45804754,-0.75813997,-0.3344692,2.4422688,0.9916289,-2.949107,-2.102802,1.0457623,-0.514916,0.93796265,2.474213,0.5911926,0.54125804,-0.1876069,1.1972892,-1.2852521
-0.4913751,-0.7302827,-0.7350717,0.4865714,0.6191657,-0.86946607,0.5975,2.6234436,0.24135342,-1.9887296,-1.1599219,0.14053015,0.30473945,-0.49775538,0.4747588,-0.35235164,-0.78844374,-0.44271562,0.34348112,-0.6609771
1.0330963,1.428717,1.4988776,0.17969623,-0.37117484,0.4531627,0.78188086,3.8438044,-0.21855104,-0.21243139,1.1640576,-0.07400491,1.7715199,1.0003242,1.4258198,-0.34461594,0.18244117,-1.6774042,-1.612946,0.74609655
0.23894194,0.5947027,0.7988209,-0.37385064,-1.0127766,0.73237664,1.9610578,4.2547374,-0.44625044,-1.4328835,-0.09873017,-0.4408359,0.6366514,2.979779,0.06102881,-0.37931973,0.7979727,2.0707226,-1.7986666,2.8274918
0.5875325,0.2899434,0.19582601,0.37784737,0.62115616,1.0185027,0.43881726,3.357283,-0.4959968,0.31391987,0.29488719,-0.8626958,0.023021445,1.0843973,0.48988354,1.0699774,0.66098475,0.6155233,-0.95556384,0.470014
-0.4987221,-0.27105498,1.4880836,-0.21982174,-0.74089336,0.5518912,-0.14712285,1.6868927,-0.33503976,1.3005569,-0.42824948,-0.37348536,-0.3102901,-1.3508669,0.6767666,-0.17897879,-1.7524977,-1.3653257,-0.12284752,-1.0437185
-0.42630854,-0.5490334,0.9006507,-1.5160202,0.85619104,0.2565266,-0.039325587,3.4099042,-0.66084236,0.4987768,1.7393439,-0.38767317,0.08303877,-0.15890867,0.4715352,0.1815381,-0.5207832,0.5914615,0.18111062,1.0395832
1.0566443,1.3153818,-0.57660615,-1.4533801,2.8818026,1.4287059,-1.5468106,5.531355,-0.46300513,1.1146634,0.7636447,-1.1012553,0.5584334,-1.8724071,0.96156275,0.3060045,0.68999195,0.672906,0.22150911,-0.10994212
1.3257047,-1.3618292,1.3802276,-0.68672985,2.1473646,0.22393408,-1.7232848,4.12455,0.17563488,0.9121333,-0.36543506,-0.022998217,1.244252,-0.64500815,0.06415536,1.1015619,0.88778937,0.3326629,2.4366372,0.83009857
0.9780052,0.57226807,0.24552733,0.56091696,0.85841876,-0.25470465,-1.930552,2.4963765,-0.74138874,0.33022025,-0.24894266,-0.45712152,1.2134179,-1.2683309,-0.74353963,0.5405262,1.120549,-0.059518937,0.35132542,-0.11387255
0.6339749,0.45463133,-0.27196681,-0.7008882,1.6816587,-0.5834873,-1.6871437,3.4520495,-0.17366111,0.40343878,-0.78354317,-0.4161568,0.5324604,-1.9569432,-0.37857985,0.9686751,-1.2017387,1.8450457,1.341134,-1.7768633
-0.29295498,-0.090327404,-0.36581632,0.17165715,-0.5531937,0.43170714,1.244054,3.0063863,-0.9244341,-1.0050923,0.1589065,-1.4238398,0.16232947,1.3666042,-0.40916938,-0.65127456,-1.2487488,-0.21148112,-1.1046282,0.6643654
0.25896132,0.17028068,-1.1399999,0.97688043,-0.094177656,-0.18359123,1.3746889,4.116299,0.45240134,-2.202446,0.9338145,0.18900764,-0.14579105,2.242321,1.5813448,-0.022007583,1.5453788,-0.9807696,-0.68868124,0.14315668
