0.90658087,0.33889866,0.29209286,0.8628669,-0.75776374,0.5735385,-0.18654543,1.1560887,10.901957,0.8524203,-0.48699692,2.0325694,-2.12631,0.3689835,-1.825876,3.0085232,1.1910402,2.077342,-1.2726483,0.7059722
-1.0998077,-1.10567,0.28899583,0.49244174,-0.41066098,0.002024526,1.9749879,-0.08362112,26.03198,0.99373436,-1.3385935,1.2349664,-1.1998307,-1.239208,-2.348115,1.6155281,-0.03394778,0.27391177,1.0290359,1.7118325
-1.3742255,-0.8105026,-0.87701696,2.2882764,-0.30558816,-1.4074231,-0.7440623,-0.55826956,22.606485,0.03764365,1.0215148,-0.8998895,-2.4779599,-0.99138325,-2.4244127,0.7181816,-0.45184422,-1.5588988,0.9015359,-0.5920379
0.0615469,0.021194523,-1.0546492,1.1846174,0.9601795,-1.140158,-0.6441519,0.08696905,9.178801,-0.23157097,1.3103954,1.8883511,-1.7763779,0.466848,-1.0102882,3.6244361,-0.90849745,0.0035375257,-0.4597325,0.34013802
1.6620408,0.6893339,0.25136054,1.5394781,-0.8803624,0.25530475,-1.5247759,0.7941624,8.96256,0.11007021,0.6901774,1.322371,-2.0928233,0.8488691,-0.47603747,2.8656847,-0.20504452,0.4711279,-0.61931026,1.9664392
-1.348546,-1.7604774,-0.08343324,2.9438984,0.60494184,-1.2436966,0.033184342,-0.6958194,23.07958,0.2350559,0.20410445,1.1583351,-1.1394122,-0.14584441,-2.9727714,-0.054642268,-0.40058705,-1.0242394,1.3228658,0.25600693
0.048814867,0.9980825,-0.58512396,-0.4934255,0.7486138,-1.3176973,-1.5651164,0.79211956,11.259406,-0.8180704,2.0848503,2.346054,-1.5284991,-0.63912994,-2.406166,1.51667,0.11431048,0.09532479,0.058545455,0.051242806
-0.24837922,0.6107348,2.010824,2.173116,-1.4284729,-1.4612526,-1.8612038,-0.6334476,9.288477,-0.19655225,1.5191227,1.8983463,-0.7738262,1.3899212,-1.8129034,2.4110932,0.9393125,0.29414096,-0.42787015,-1.2843971
0.26212907,0.24934421,-0.0050594346,-0.028217744,-0.40270966,-0.75828874,-1.1177734,-0.7509831,8.931901,0.31911248,1.6214615,1.0487568,-1.1369734,-0.22778289,-0.7296347,3.1060317,-0.10131949,-0.5729447,-0.9469307,1.0211569
0.7645702,0.027310109,1.3579624,-0.008507369,-0.59864265,-0.95295024,-0.25011536,-1.2323802,11.708945,-1.4689021,1.7163267,0.44829953,-0.6219629,-0.542739,-1.4048301,0.09924088,0.16450666,0.47695825,-1.110492,-1.3776811
0.008975233,0.58232206,0.13353468,0.85428864,0.061110675,-0.7279539,-0.15406461,0.17902909,14.130724,1.8116243,-0.13475995,1.4804051,-2.4680161,0.36315444,-1.0232517,1.822368,-1.4556586,-0.12851378,-0.41487342,1.7841623
1.3504717,-0.3008575,1.4346225,0.07407786,-0.69409937,0.84597003,-1.1767248,0.30919892,10.6807165,-0.7670344,-0.997193,1.7288132,-0.5039045,1.3277614,-1.6120327,1.3480499,-0.48423085,-0.35300764,-0.98368514,-1.8704212
-0.43919808,0.41900194,0.66106033,-0.28202587,-0.39954787,-1.2281402,-0.7572306,-1.7931079,15.165426,-0.90502894,1.8918489,1.6327394,-1.7686307,-0.96114475,-1.571071,4.034526,0.56791955,-1.0094651,-0.10243381,-1.2503701
0.044715215,1.5685425,-0.22996686,0.35680068,-0.3646618,1.8779103,-1.2043796,1.0480535,9.992349,0.41825312,0.2543533,2.019221,0.018475391,2.0278234,-1.3133708,2.0077968,0.07368033,0.062576614,-0.5063347,1.462917
-1.0979594,-0.7963252,-0.20769465,0.6582604,-0.7689027,0.77542603,1.248998,-0.30393636,26.162191,2.0942407,-0.48806393,1.6731573,-0.65337515,1.6931514,-2.5602245,-0.33589205,-9.27126e-05,0.3906076,0.45729187,-0.45651928
0.9491876,1.1907525,-1.1137766,1.8230547,-0.25951838,0.100744575,-1.3779242,1.0012102,9.662481,-0.8035456,1.0808959,2.373067,-2.1840224,2.9544837,-1.5421537,1.6094929,0.124536306,-0.7538359,-0.6638753,-0.9603186
-1.6181642,-1.8055604,-0.013767498,2.4511664,0.49066725,-1.1531296,-0.10824706,-0.90574807,23.512823,-0.008547693,0.358279,0.67501366,-1.1523263,-0.29256445,-2.950422,0.20413077,-0.39180887,-0.6264841,1.0074141,0.34331024
-1.6336739,-1.6409166,-0.67126364,2.989639,0.42156744,-1.0788141,0.23037525,-0.44708845,23.114403,-0.5660235,1.431974,0.97614807,-1.4835796,-0.33381426,-2.9442058,-0.16006646,-0.34341994,-0.72719336,1.3107399,0.06237323
0.5092388,0.6082524,2.0429535,-0.32628375,-0.98095596,1.1475656,-0.68716514,0.17762811,15.944744,1.8158252,-1.0300801,3.958319,-1.5813392,0.8858667,-1.5183841,3.9695008,0.85830915,2.0783188,0.46781716,-0.6632977
-0.24599262,-1.1586096,0.11906947,1.3974593,-1.3257483,0.13769992,-1.4187882,-0.6129248,18.177721,-0.8209638,-0.4711021,-0.07637078,-0.93441147,-0.7383686,-2.3338716,1.0497802,0.3653708,0.56090224,0.07063011,1.6150044
-1.4556875,-1.1178714,0.41701412,-0.7194576,1.6480881,-1.5516709,-0.30463672,-1.7935562,16.815022,-2.068853,1.5548335,2.2637665,-0.55429614,-1.3657206,-2.8184533,-0.21548694,-0.22514486,-1.8660306,0.22905965,-0.3553443
0.6960916,-0.03200628,-0.05814102,-0.018419303,-0.4997497,-0.418861,0.13983683,0.71321684,14.235067,0.84727854,0.20372981,0.6682322,-1.2926999,-1.4313657,-2.1690042,1.2634541,-0.17697255,-0.61012304,1.7961159,1.7466952
0.5875707,1.6037624,-0.5988907,0.66639835,0.1186716,-1.3349178,-2.0246296,-1.4356523,12.400166,-0.36830562,0.43001142,-1.0381234,-1.0950998,0.3175732,-0.6254801,2.6781101,-1.5479361,-0.26169184,0.25407824,-1.1775302
-0.4256351,1.4431889,-1.1804448,0.7401944,1.4292291,-1.0144223,-2.147609,-0.473187,10.911932,-0.36935765,0.5580516,1.7080644,-2.851101,0.14634416,-1.9985992,0.37452978,-1.1806065,-0.3985565,-0.57939154,1.5897129
0.08837474,1.3385922,-1.6762342,-0.2065579,0.2997871,0.337727,-0.4191471,-0.03357271,13.6715765,-0.434811,-0.10542079,0.5362379,-1.4492422,-0.91931254,-1.539432,2.885608,-0.35495457,1.5255246,-0.8036421,0.04049462
-1.3873702,-0.3364084,-1.4964751,1.7818576,2.0003006,-1.0858613,-1.3984706,-0.43956846,20.835207,-0.2676774,1.1478466,0.694847,-2.533236,-1.5785596,-2.8483903,1.7973982,0.7500899,-1.1689538,0.98483187,0.11228621
1.0106181,0.9082011,-0.98903584,0.8875161,0.47731376,0.851188,-0.71075606,0.13897343,12.312978,0.16800149,0.25579596,1.4554193,-1.9542477,0.8821309,-1.826047,3.1103227,0.39185375,-0.5118593,-0.20780843,0.8965792
0.20121978,1.038957,-1.788399,0.64518595,1.2286265,-0.7699035,-0.5868769,-0.9919423,14.1402235,-0.605282,0.63603735,1.5804821,-2.8770506,0.034264065,-1.5475117,1.4124992,-0.9421014,0.31837457,-0.38363355,0.9494517
0.4654919,0.5445514,0.6868605,-0.0032943299,-1.2008257,1.8150648,-0.9553204,-0.19210164,16.59331,1.5138686,-1.146563,2.7348819,-1.4730636,2.2571013,-1.9321338,1.8503197,0.40614772,1.3638382,0.12501435,-0.12569085
-0.76995325,-0.8384629,-0.5500309,1.75721,0.86798894,-0.16128114,-0.46619675,0.50315654,18.53986,-0.56514996,1.4187897,0.48192456,-1.1764637,-1.049617,-2.178452,1.1290052,0.2825323,-0.5724509,0.29383034,0.6115743
0.7997519,0.47654268,-0.5878086,-0.21422893,0.5507783,-1.258705,-1.4683946,0.8278417,11.896445,-0.3902699,1.8907878,2.3653197,-2.2347589,-0.121687,-2.0888216,0.7308919,-0.39714128,0.24331143,0.31229955,0.91207653
