-2.6391766,3.2771468,0.61646944,0.23254131,0.052134763,-0.36954877,-2.3186252,-1.9833946,-2.0433757,2.3279335,3.02622,-3.6128006,2.8274343,2.9946554,-1.5186348,0.982768,0.34554452,2.0157108,-3.5118158,0.3576576
-4.2945857,4.594709,1.7539194,1.1491296,-0.3528257,-0.3047937,-2.680399,-3.0544317,-3.1206646,2.1337879,3.5619028,-4.093527,3.861283,3.7735465,-2.7086608,-0.5398085,-1.14033,2.315971,-3.7792444,0.5310948
-5.837093,6.0124273,3.5781937,-0.5839553,0.39662176,1.5958487,-4.375159,-4.609944,-4.622913,2.242959,5.0190277,-4.0520115,5.7750926,5.9692435,-4.512875,0.56001616,-2.0305972,3.5897465,-5.662487,-1.0808076
-5.627753,4.4649787,3.3146834,1.08801,0.023288017,-0.033577245,-3.7064812,-4.582127,-4.5197716,1.6090418,3.3895307,-4.6081896,5.212949,5.459812,-4.5876355,-0.361188,-1.9016805,4.08092,-5.2852006,1.4268051
-3.777685,4.4460616,0.7525421,0.57055193,-0.9302357,0.97782576,-5.0302453,-2.294282,-2.7576754,1.2175777,3.102157,-4.856062,4.4087834,4.3769364,-4.7864704,1.2262927,-0.7761503,2.8081436,-4.4605784,1.2858449
-3.715294,4.1907406,1.1941111,-1.1254568,-0.12647213,0.7788876,-3.8036408,-2.2272725,-2.5470746,2.8054025,3.2653017,-4.537643,3.8375978,3.8881092,-3.808286,0.15095115,-0.19104132,1.893436,-4.8957024,-0.5162503
-3.6015224,2.3385408,1.4467429,0.92663383,1.0750335,-0.121898875,-2.011601,-2.355887,-2.149701,0.60422415,1.6227728,-1.7071548,2.935859,3.2408261,-2.626488,-0.4037972,-0.6425923,1.994035,-3.1596277,-0.5361746
-3.501131,3.9005728,1.3993163,1.2316495,-1.1867399,0.65881217,-3.449033,-1.9291819,-2.8423207,0.9342211,3.3980834,-3.3939333,3.828705,3.1742313,-3.054604,0.64931905,-1.1085744,1.1683241,-3.394755,1.0488217
-3.113728,2.5044875,1.4384458,-0.45258045,-1.8072771,0.0763701,-2.5543418,-1.5907588,-2.2456207,-0.07063371,2.640716,-2.0359511,2.8982203,3.4135535,-2.5069852,-0.84487295,-0.84903795,2.5058959,-3.6553843,1.5456312
-4.547909,5.4514384,1.4800156,0.6992045,-0.32208073,0.9934747,-4.057505,-2.1657248,-3.4716654,2.4633574,3.8217885,-4.224615,4.7332916,4.9625735,-4.257309,0.25229126,-0.40942302,2.5018134,-6.0994244,-0.054360453
-5.1328106,4.628092,3.382252,-0.110450074,-1.2051028,-0.0046923775,-4.126823,-4.0547204,-4.1843414,1.5869489,3.9861605,-3.0574415,5.2248464,4.7297087,-5.0307136,-0.6791052,-2.4511597,3.5239043,-3.518948,1.4064205
-6.134122,5.5255113,3.320656,0.7719108,0.71275306,0.105006,-4.543174,-4.7929754,-4.5718513,1.3130145,4.3830557,-5.1824636,5.9110384,5.546618,-4.3710237,-1.1004583,-2.1747105,4.188267,-5.9091077,-0.9598701
-3.1462212,2.4966552,1.9354342,0.97693986,0.3958052,-0.14726733,-1.7878292,-3.1024916,-2.5468018,0.8138446,3.5944564,-4.0319943,2.8568363,2.743936,-1.9978187,0.031976867,-1.0662287,2.2936625,-3.1284926,-1.7254957
-3.0879412,2.7264435,0.83938897,-1.6119074,0.40467826,-0.19006832,-2.3066552,-1.7662108,-2.2387397,0.77963036,0.9425316,-2.6662211,2.8871818,3.2546198,-2.4016848,-0.17928152,-0.58290297,1.9966431,-3.219553,-0.81921965
-4.955425,4.6709757,2.1006112,0.24125391,0.12230742,1.6743287,-3.961626,-3.9611683,-4.080389,2.1171472,2.4269059,-5.2710195,5.0617857,5.2954025,-3.8848133,1.2688082,-0.64307207,2.9346023,-5.316172,0.8322868
-0.8166038,1.6140524,-1.3017532,-0.83984923,0.1261319,0.041785978,-2.251393,0.24185938,0.43357807,2.743151,3.4769204,-2.3063898,1.0679241,1.0726343,-1.9757419,1.6268526,2.0079544,0.19003718,-2.7363768,-1.3652488
-3.4571187,3.269084,1.1122391,-1.4493967,-0.96138316,1.7604507,-3.1523962,-2.2777135,-2.538005,1.6159092,3.118329,-3.1655538,3.3692527,3.6375327,-2.9405286,0.3016478,-0.21251667,2.308727,-4.3744655,1.1463131
-6.045292,4.587879,3.3824818,-0.5755898,1.4461358,0.33509076,-3.3992736,-4.4572115,-4.499593,1.0882742,3.3871017,-4.3198266,5.3494544,5.8372436,-4.1152015,-0.50387686,-1.4166217,3.7259905,-4.498903,0.015651878
-4.5229387,4.56814,1.9071176,-0.043197773,-1.5689332,0.92002964,-3.6438117,-3.4597776,-3.8446918,2.9556887,3.0927515,-4.471566,4.8225427,5.2604375,-3.8309667,0.7293349,-2.6239502,2.7254395,-3.6528068,0.38629612
-4.3382645,4.258024,1.9208353,0.101135865,0.48378092,-0.18248475,-3.1708558,-2.1846354,-3.22431,2.2815695,3.8869536,-3.9586902,3.9142926,4.4262853,-2.627438,0.11703208,-0.28057107,3.1865587,-4.274836,0.8308055
-2.242033,1.8468543,1.0829241,-0.0007829303,-0.94213337,0.29943702,-1.3349735,-1.0098649,-1.6823313,1.0734433,2.6709268,-1.9545445,2.0065522,2.412562,-1.3348938,-0.020510439,-0.58097637,1.0969366,-2.7034948,0.984267
-3.6585765,4.552758,-0.1761421,0.98127866,-0.86044323,2.4131591,-4.412664,-1.7387313,-2.246084,2.3544323,2.7850173,-5.683077,4.217467,3.8416388,-4.393421,2.258799,0.08693992,1.1834443,-4.9747715,0.63592744
-4.6893287,5.2050233,1.7800967,0.065081075,-0.3601522,0.4104375,-5.1271377,-2.9334066,-3.090967,0.05960126,4.518653,-4.4068637,5.106592,4.2824883,-5.5809207,0.7084535,-0.42591456,2.687922,-5.677751,0.3405614
-6.039837,5.4903393,3.4447331,-1.3180525,0.5206366,1.0361632,-4.0802927,-4.725296,-4.919029,3.4714234,3.9616575,-4.440185,5.817699,6.644007,-4.498843,0.4728022,-2.0198438,3.450438,-5.4209385,-0.107236646
-3.8293555,3.0863805,1.8000057,1.0426034,0.106591135,-0.16032927,-4.089523,-2.557418,-2.279236,-0.015893152,2.8297153,-4.0078654,3.8132865,3.36197,-3.587616,-0.6862779,0.48621327,2.8062527,-4.268834,0.29562432
-3.6679807,3.7517607,1.3106018,0.29914418,-0.5226774,1.8502867,-3.5069537,-2.6131196,-2.6599972,1.646708,1.5194974,-4.2757726,3.9179833,3.456692,-3.5148005,-0.07575294,-0.53838104,1.1911503,-4.0787296,0.748197
-5.0377507,4.734366,3.1904135,-0.13295081,0.57746536,-0.2644851,-2.8253288,-3.6809273,-4.590582,0.82908887,2.4808545,-3.2886088,4.8411307,4.7297306,-3.721868,-0.9246565,-2.8114529,3.2805552,-4.5996842,0.55656606
-5.719381,5.2263355,2.394663,0.22497603,0.6580367,0.7878775,-3.8750813,-4.14748,-3.8727927,1.0273554,4.139244,-6.1728396,5.0492973,5.6339355,-3.808193,-0.2852884,-1.0142735,2.8774476,-5.3588076,1.7304248
-4.1620135,4.4124236,3.5888302,-0.12919566,1.1108404,1.0164223,-2.8246658,-3.4011254,-3.774043,0.26006898,1.8462392,-3.1464853,4.2068324,3.8445773,-3.6802192,-0.5491579,-2.65595,2.250616,-2.8020327,-0.3931814
-4.2780666,4.103619,1.7293414,-1.1158271,0.48940128,0.05318089,-3.532332,-2.7961195,-2.9921927,-0.5054787,3.5082295,-4.694935,4.254831,4.2983418,-3.3150399,-0.894035,-1.098105,2.1722546,-4.717279,1.188802
-3.6132004,2.6454124,1.7320983,-2.550878,1.4500407,-1.529611,-2.277213,-2.4678776,-2.4721382,0.5991302,0.24443491,-3.3426538,2.988937,2.7835152,-2.2145445,-1.6046141,-0.49905315,3.9520645,-3.4608781,-2.7574775
