1.0685067,0.12871236,-2.7940154,-0.75661147,0.39100718,-1.4864786,2.0933444,-1.123915,-0.36492616,0.77244693,-1.4978969,-0.34650445,-0.80495465,12.952065,-0.22025068,-0.9819656,1.3682196,1.8113655,1.0842835,-1.2917147
-1.0965207,1.4273349,2.481207,-0.9045018,-1.2300785,1.1000874,-0.83266526,1.0885425,-2.3281813,-0.8248538,1.264074,-0.83576065,0.70596075,18.85003,-0.21276216,-0.27522802,-1.3293715,0.5967691,0.10317753,-0.89330727
-1.1596738,0.07686808,0.9472877,-0.27548447,-0.28000906,0.3206434,-1.0471097,-0.16010036,0.42644134,0.095395476,1.2919929,-1.4262412,1.3033983,19.605587,3.7997143,0.8435308,-0.41693813,-0.8762814,-0.59105796,0.10856733
-0.50863045,-0.5707214,-0.3092489,-0.32187003,-0.28370205,0.3778806,-0.038355734,0.42528793,-0.24996293,0.9181535,-0.17874233,-0.33329445,-0.23776631,17.206821,0.67358863,0.62272924,0.36303645,-0.012507821,-0.6806592,0.4778166
0.537504,1.7634592,0.40127116,1.5668911,0.49474403,0.6195609,-0.05821766,-0.80420417,1.1287934,0.27081007,0.17230909,1.3481705,-0.23027262,16.773045,-0.5766965,-0.9281152,-0.5137421,-0.24477312,0.82909393,0.7345796
-0.09803814,0.42881045,-1.6697892,-1.2587894,1.4252752,-1.5886563,0.5824117,-0.2542004,-0.2206665,-0.35164303,-0.09531041,0.96499616,0.10899187,18.633938,1.2401967,0.63242924,1.436967,2.0104537,1.0584059,-1.1567686
-0.5305609,-0.10220589,0.69530016,-0.55503714,0.425793,0.04042141,-1.2021681,2.1768968,-1.6425674,0.3904111,0.019553155,-0.010076952,-0.90699387,14.329097,-0.244841,0.50642776,-0.25881124,0.43990484,-0.1967312,-0.48779103
-0.4782964,-0.23454058,0.80364615,-2.1675894,-0.38858095,1.2180191,-1.7050816,1.003773,0.5806015,-0.7625799,0.11695876,-0.38831976,-0.65440166,19.620903,-0.13468029,0.9102109,-1.7304224,-0.26940703,0.26352182,0.9791223
-0.9967588,0.48925745,-0.15451068,2.230482,-0.64647645,0.28365734,-0.4463164,0.5188289,-1.2344669,0.48339078,-0.13860685,-1.5305687,0.7099431,21.455832,1.8786718,0.57448125,0.28166538,0.9547875,2.1950397,0.08255484
1.0383277,-0.7754523,-1.1882691,-0.7383894,-1.4520323,-0.27216032,-0.032440268,-0.4680862,1.2109615,-0.6565665,0.26454777,-0.17179474,-1.1491796,19.412739,-1.251245,1.8631147,1.2941581,-1.3652577,0.86952156,-0.7097222
-0.044063803,-1.097319,-0.8633507,-0.30721384,-1.1039529,0.10292458,-1.8697413,-0.70730317,-0.5056939,0.34910893,1.0362018,0.80259544,-0.13981369,14.756869,-0.7041681,-0.45929432,-0.16106115,-0.7989706,0.57021123,-0.59326273
-0.4663223,-1.380654,-0.36625037,-0.38895515,-0.2356782,0.8674601,0.3718446,-0.49145967,0.101377115,-0.43544945,1.0862815,1.172529,-0.89099485,18.078928,-0.28618866,-0.030434737,0.054507848,-0.9774942,1.6013331,0.84128314
-0.10447368,-1.409396,-0.91002667,0.47443196,0.89726466,-1.1242127,0.6453702,-1.553532,0.56491005,-0.30871922,0.2556439,-0.04603026,-1.0282394,19.498,-0.1123469,0.6536902,2.6435757,-0.21587932,0.10391764,-0.080367886
-0.6693832,0.8478605,0.8249028,0.2416133,0.27225882,2.6301155,-1.5638465,0.7373275,0.037296962,-0.19670025,0.112391435,-1.4609905,1.8564562,21.930346,-0.7779941,-0.20958324,-0.55847925,-0.6462315,-2.178472,1.3656001
-1.1972462,1.4772255,2.431495,-1.6515061,-2.057461,-0.20282854,-0.45572188,0.17553899,-1.8627049,-0.74732184,1.1043566,-1.6185466,0.5308451,19.506853,-0.38399786,0.3698595,-1.2013866,-1.0933499,-0.9919627,0.763362
0.045693796,-1.6048877,1.2361281,0.81169564,-1.4361362,0.011699938,-1.4588622,1.2176623,-0.052586515,1.1998101,0.5398145,-0.5143041,1.1117803,15.774664,0.19652806,1.098797,-0.9260573,-1.0754392,0.15893735,0.9122919
1.0299952,-0.397498,-1.51009,-1.6287124,0.95379555,-1.0734588,-0.07318234,-1.0498327,0.9650491,-1.2517425,-1.2766895,-0.09770132,-0.62861305,16.798817,-0.4231962,1.2652814,0.83394396,0.81192416,-1.0297202,-0.14774805
-1.1078212,0.14683907,0.47367004,1.2514149,-1.1753261,0.7661636,-0.41573742,1.1402316,-0.3736262,-0.49515304,1.7461892,0.2555274,1.0876248,18.442833,0.20326498,0.44429272,-1.4114448,-0.31813318,-0.86429405,1.4594705
1.6290933,-0.5375643,-1.3691235,-0.83613604,-0.057633515,-0.34750715,-0.10315464,-0.92948633,0.5206189,0.45787472,-0.63796175,1.5756447,-0.83349437,14.649245,-0.7280581,0.30616492,-1.112,1.1650792,1.0194359,-0.22040087
-0.63678485,-0.11018031,0.43301845,0.2191699,-1.4705822,0.22758302,-1.522037,0.6737743,-0.44352257,-0.027263025,0.53088874,-0.6747584,1.1391718,18.397554,-1.8960932,1.7346715,0.20059125,-1.1285765,0.90911067,1.5090884
-0.47097108,-0.4254181,-0.5438843,0.10722847,0.75827575,-0.73978496,-0.689689,-0.21578205,0.784415,-0.81028515,-0.9279802,0.66874546,0.42837414,19.890284,0.2643891,1.2194879,1.8205427,0.1341622,-0.22726989,1.4371207
0.9157923,0.2008496,-0.6732781,-0.46224922,0.62296516,-0.541406,-0.7846668,-0.0017098014,0.39302772,-1.1566596,-0.8413932,0.78789425,0.060034182,14.962296,-1.4633049,-0.79242873,0.8960145,-0.17261375,1.2025154,0.7298421
-0.022115348,1.2301122,-0.042448327,-0.89642686,0.05719835,-1.0559599,-0.82434344,0.9014668,-0.6579517,1.5106715,-0.2760366,0.59062546,-0.3442041,17.848724,0.1606878,0.063414924,0.585472,1.2475268,-0.36076292,-1.2341391
2.008383,0.9863125,-1.6877552,-0.5761618,1.057961,-1.2467561,2.0723143,-1.3749329,0.68239415,0.6282098,-1.2928617,0.5391766,-0.49846268,14.076413,-1.0350536,-1.1082056,0.43003082,1.2483923,0.57762086,-1.6220059
-0.76173043,0.25369942,-0.6209316,-0.12514682,-1.1257764,-1.1471368,-2.0806513,1.4524729,-1.2284945,-1.8843057,1.3300453,-1.035264,1.2417178,18.885338,1.063002,2.219728,-1.3282063,-1.0313846,-0.2613821,-0.8640841
-0.7579852,-0.40484902,1.8019562,-0.82152736,0.37619054,2.334031,-0.37012914,0.150213,0.6665864,0.7255954,0.07239779,-0.8949487,0.5082407,17.75914,-1.6215091,-0.4588228,-0.96319944,-0.45691526,0.9301562,0.20365836
0.48515934,-0.45206112,1.4557726,2.2615724,-0.49391666,-0.18659817,-1.2059861,0.42354718,0.3149652,-0.5499692,-0.9975563,0.009699176,0.26032645,9.634807,-1.8816053,-0.9471895,-0.9548757,0.7523033,1.2150068,0.8778237
1.9489816,-1.0918456,-1.2593877,0.53294086,-0.6275676,0.030685803,-0.17950006,-0.6472455,-0.46798545,0.34190655,-1.0141727,-0.093785055,-2.0167775,18.248201,-2.1771684,0.8529063,1.1885961,-0.5799851,-0.15230812,0.66135514
0.80596656,-0.87884706,0.4621897,0.5584923,0.67241746,0.21172997,-0.42023334,-0.62188834,0.44249818,-1.6596665,-0.76948315,0.14757341,-0.13291335,18.790966,-0.68500406,0.2406524,0.8281513,0.9952886,2.5418808,0.5425583
-0.5076042,-1.021495,0.17937797,0.7619585,0.17765665,-0.7041652,-0.23019521,-1.5868486,0.8410702,-0.55209494,-0.4457523,0.5031391,0.4845256,12.717843,0.30052638,-0.076575726,0.29209337,-1.0105402,0.98516613,0.16584426
-0.67869866,0.7133177,1.2075067,-1.2134938,-0.85135204,-0.13926817,-1.173774,-0.17919849,-0.12799545,0.5848922,0.05343153,-0.9852725,0.30205616,17.875042,1.2621963,0.22035903,-1.2773517,0.062185343,-1.573176,0.17732275
0.4647368,-0.91343117,-0.14155746,-0.31420216,-0.005945312,-0.9136585,-0.12536038,-0.3590238,1.3974975,-0.42079917,-0.79880154,0.06382397,-0.51844954,16.588194,-0.6569506,1.1415461,0.6582151,-0.571082,-0.43330956,-0.49487278
1.1608106,-0.6538179,-1.0988247,1.1043025,0.23389632,-0.1362803,2.671464,-1.1322948,0.372666,0.5920209,0.36880448,-0.59426856,-0.24609143,15.973524,0.45053366,0.36315683,1.0506796,-0.5998628,2.3868473,-0.5215302
-1.1292459,-1.7057698,0.32714215,-1.4638054,-0.9182519,0.06940193,-1.4746364,-0.15480843,-0.98044693,0.15900841,-0.4063443,0.22465003,1.0446103,16.031437,-0.12468697,-0.1881529,-1.1328855,0.2240096,-1.2622063,0.035317373
1.3903369,-1.1031058,-0.3015583,-0.94409055,0.5713852,-0.60791147,-0.46302545,-0.30892155,-0.5591111,0.6716448,-0.95202845,0.19345173,-0.33673102,19.49762,-0.56032705,0.061814576,0.41415936,-0.24847227,0.56666577,-0.083900355
0.8542793,-0.9743559,0.20451224,0.3529582,0.38229057,0.29026246,-0.3293165,-0.7528012,0.5315594,-1.6514357,-0.5533868,0.13167323,-0.3547773,18.88743,-0.5492945,0.2667568,0.87283015,0.9522009,2.1796422,0.79863286
-0.1304891,0.6933106,-1.7963434,-1.0401516,1.2921387,-1.5742801,0.5436087,-0.34333754,-0.13061176,-0.29322925,-0.08924039,1.1975604,-0.06582129,19.072002,1.1404908,0.44309285,1.4301656,2.3409643,0.90360564,-1.1947619
0.62936443,-1.3624635,-1.2190593,-1.7875828,-0.9306257,-1.4320815,-0.057877544,-0.67703795,2.5231464,0.29553524,0.4596421,-0.37042192,-0.30755994,18.953226,0.0015828639,1.0072845,-1.0250304,-0.190122,-0.6281984,-0.34512302
0.31563252,1.0196,-1.1477022,-0.4482241,1.1928884,-0.8950965,0.26155433,-0.50541717,0.78509605,1.0188693,-0.4807681,1.6001222,-0.85885096,15.9015465,-1.1899984,-0.12064606,0.3758666,1.06859,1.1289777,-1.3608948
3.1826098,-1.3249097,-0.88460183,1.96996,2.6510835,-1.124187,2.241689,-1.3865912,1.7731072,1.1465392,-1.5364989,0.82039636,-0.06496171,8.609581,0.51892686,-2.3322895,2.7457347,2.2473478,-0.75105053,-1.1211901
-0.04974865,0.368361,-1.2856005,1.5652201,0.35952213,-0.6040761,-0.28048816,-1.0455148,0.42279103,2.2147527,-0.50726825,1.2352822,0.87217504,18.099121,0.47694027,0.73971695,2.3520908,1.2607414,1.4452823,-0.6126373
-1.0010281,1.3495877,0.89310694,1.866897,1.2666863,-0.63534003,-0.4884385,-1.12991,0.78583527,1.1241843,-0.1781445,0.34603184,0.8836637,19.270155,0.74566275,-0.25004053,1.9018503,0.45987153,2.2557733,1.2044106
0.19849099,0.8515943,0.31207898,-1.4957311,2.1800673,-0.81549466,-0.20680542,0.7380573,0.3383038,0.6344604,1.0378737,-1.2731208,0.9664392,16.908855,1.9043772,0.4336933,0.050865166,0.15733527,1.1769816,2.0233443
0.0343578,-0.1573307,0.19563672,-1.0257531,1.5653101,0.03129133,0.9641783,0.61329293,0.18100953,-0.54740036,-0.12492241,0.7509492,0.16669239,17.138603,1.3461245,-0.35984263,-0.54052186,0.48735574,2.016044,1.3081628
-0.32229716,-0.71544975,-0.6146596,1.8414954,-0.09115679,1.3361435,0.6715799,-0.6620714,0.334037,0.18214996,1.8564924,0.91074526,-0.812925,20.00558,-0.6920528,0.32740706,0.40965405,-0.31020832,0.4418144,1.2385867
-0.62903607,0.11500247,0.2283918,1.3275186,-1.2973083,1.0530627,0.9011727,0.98949003,-0.3719625,-0.58247596,1.3671885,-0.30201554,2.0808783,18.181232,-0.18180776,-0.1650973,-1.0175312,-0.37774473,-0.88307893,0.53841877
1.6852609,-1.0463111,-0.694442,0.19367968,0.58027434,-0.09264002,2.8658333,-0.90217745,1.1917243,-0.2005927,0.7937704,1.1761781,-0.53167903,22.253176,-1.1709248,0.98375046,0.75774395,0.50123435,0.683285,0.062265217
1.1508892,-0.68421793,0.21378532,-1.1088253,0.14994004,-0.5231479,-1.0044394,-0.43825743,-0.63338256,0.5841196,-0.6613891,-0.039360527,0.10733209,18.147663,-1.6307358,-1.263515,0.21617803,-0.46336564,1.2410731,-1.2835605
