0.30250576,-0.37598646,11.762272,-1.3656253,0.48922485,-0.12400956,-0.32183662,0.45672855,1.8053325,0.7194852,0.38391232,1.5485682,-0.56171346,0.15906031,-0.0010458204,-1.0687296,0.9861332,0.29309434,0.17558604,0.32859263
-0.1013302,-0.5352333,9.45599,-0.6161121,-0.09433984,-0.7582402,0.45099217,0.78349423,-0.10522093,2.3074121,-0.56313986,0.5295529,-1.1942754,0.23106204,0.8243687,0.49627063,0.34756863,0.58299017,1.3947762,0.9652053
-0.8608116,-0.47204974,9.345227,-0.4621567,-0.90992266,-0.74501604,0.151076,2.196658,0.36719617,0.7601563,0.13552772,1.1656516,-0.5825964,-1.7645732,-1.5438644,0.51520145,-1.629493,0.6083479,1.0267031,-1.1873522
-0.23236841,-0.31433237,9.18546,-0.8744875,1.4296157,-1.0722013,1.8292904,-0.025798382,0.907776,0.877484,0.7082393,0.37123063,-0.4880895,-2.355714,-1.6666998,2.0168264,0.80888784,0.72287154,0.06203878,-0.18598242
-1.3124664,-1.4527279,9.408824,-1.0517434,0.1303819,-0.6908819,0.03405988,0.117928505,0.14825663,1.9187942,-0.12796243,0.04925757,-0.34595892,-1.8605996,-1.9006612,0.99913746,-0.2407528,-0.20672888,1.0035858,-0.333824
1.8908764,2.2064729,11.734926,-1.1773071,-0.101164855,1.0607438,-1.2561232,-0.12168771,-1.0451117,0.6509629,-0.99768907,-0.29271632,-1.2258848,1.1209515,-0.11964773,-0.4175395,1.4356884,1.8933035,0.41226122,-0.12362571
-2.4179409,-1.8183211,6.0882854,1.537897,0.47841588,-1.6829902,-2.2692616,0.52025795,-0.52738714,-1.5498325,0.14636797,-1.2770157,1.8956753,-0.3835613,-0.96690583,-0.19211194,-0.6068484,-1.2290146,-2.4849746,1.0329056
-1.0910536,-0.33628523,8.942777,-0.97203535,0.6968636,-0.953957,-0.24354485,1.7166237,-0.06322594,1.5301869,1.1288831,0.32074305,-0.87002665,-1.5812547,-0.69587743,0.6938114,-1.4398324,-0.37790927,-0.48467392,-0.32370004
-1.408151,-1.891242,7.5252585,1.7284445,-0.69116354,-2.508967,-0.08091321,-0.02124609,0.48612747,-1.3380525,2.4051561,-1.0716003,1.5308113,-1.7669183,0.02097169,0.09815696,0.98613054,-1.0483943,-1.5261381,0.44280863
0.5983438,-0.3406534,11.923779,-1.2077177,0.2868944,0.7426491,0.15826257,0.6482948,0.6036679,-0.092760704,-0.22234735,0.71588814,-0.83188105,-0.15988627,-0.69294894,-0.21640825,1.7397902,1.3018508,-0.43828556,-0.027717177
-0.6567712,-1.3581201,8.793307,0.095513396,-2.0149174,-0.22174217,-0.2255031,1.0196185,1.2204863,1.5967486,1.5139832,0.044669267,-1.4420495,-1.8784626,-0.9964483,1.1494715,-0.04373025,-0.39145657,0.5174839,-0.7470284
