-2.087497,-0.090979405,10.818461,-2.396537,-0.27504215,1.5910774,-0.12509973,0.00014784983,0.8819188,-0.91868275,0.9057811,1.9187396,0.6927084,-0.6238671,0.2930405,0.3619473,2.441159,0.15770192,2.4830918,-2.1443357
-2.7652383,2.0287733,6.641892,-2.4131684,1.1677696,-0.55505157,3.0844793,-2.353114,0.018116472,1.310829,3.7918966,-2.5260127,-1.9539781,0.11135982,-1.1270257,1.2034872,-1.6161001,0.3334158,0.62305933,-1.4789665
-1.6117338,-0.751284,10.389286,-2.5961907,-1.0974358,1.4090582,-0.025410702,0.6362989,0.5759849,-0.13140705,-1.6277614,0.8269933,-1.3382087,-1.0790768,-0.83794355,-1.8612726,0.57122684,-0.5158272,3.1917782,-2.4153957
-2.4189804,2.3592496,16.472708,-2.4880853,0.20478757,0.79316944,-0.7138654,-1.0653236,-0.8816078,1.1303005,-0.23949522,-0.99660206,-1.225581,0.058307927,-0.44068602,-1.0097227,0.8235878,-0.6629525,2.209557,-1.3729143
-2.6303313,1.7377144,9.4037485,-2.459149,1.8643396,-0.008272142,1.5916601,-0.3257337,-0.9033718,0.9913899,-0.43341854,-1.0721847,-0.25842538,-0.74787694,-1.796909,-0.5896399,-0.5505788,-0.033158105,1.6819335,-2.295348
-2.2076082,1.4657124,7.8862734,-2.2134926,1.7658389,-0.9704982,2.666414,0.30392846,-1.074543,-0.41236353,-0.83688533,-0.15864764,1.3487865,-0.3468579,-1.4315416,0.54460794,-1.0479468,-0.857757,1.9309611,-1.3935958
-0.89752865,0.53036886,12.821968,-2.4305608,0.3869576,1.3047674,-0.58050936,1.0703795,0.4454807,-0.8311907,-0.0008504877,-1.0717791,0.81228125,-0.17008555,-0.6603514,-0.8708769,0.31625524,-1.2213135,1.0633154,-2.3310153
-2.8818946,0.092650585,8.37516,-2.3232472,1.9647269,-0.43717563,2.8294046,-1.5336945,2.4865215,2.0703723,1.1032304,-2.1905274,-1.0166774,-0.079615064,-1.641753,0.09975203,-0.78947747,0.66953486,0.07390049,-0.25799084
-0.7303618,1.0320344,10.347397,-2.0939467,-0.13878013,2.4707158,-1.092544,0.5172187,2.370698,0.44742334,0.6746034,0.2594449,-0.9177756,-1.3364506,-0.7836362,-1.1476752,1.4323963,-1.9113008,0.014033495,-2.4341211
-2.6672895,-1.670913,9.955131,-2.5816348,0.2621475,-0.24238244,1.0897528,-0.0028336633,0.8080224,-2.1380243,-1.3770417,0.10367198,1.38761,-0.62175494,-2.0881803,1.1865406,-1.2907994,0.031667385,3.0805323,-2.5408978
-1.6880188,-0.5469881,10.269407,-2.5175433,-0.5506168,1.193957,-0.9242641,1.0491781,-1.3270789,-1.3034464,-1.787303,0.92991304,1.1304691,-1.899111,-1.3284408,0.4244045,0.7599377,-0.7191832,2.9768732,-2.6136382
-1.0819311,-1.1546094,3.7143843,-1.6186541,0.9949378,1.4225208,-0.21660742,1.2323403,1.1729614,-1.0920814,0.6261874,1.2039373,0.13876525,-1.0259283,-1.9759341,-0.27116686,-0.21560189,-0.42431533,3.9241793,-1.7662213
-1.7520055,0.9196019,10.690139,-2.5189114,2.0909338,-0.21930166,1.5335326,-0.36752188,-0.25574535,-0.77371895,-0.72560173,-0.8847919,-0.22446631,-0.46989298,-1.4092078,-0.9913314,-1.068732,-0.38033167,2.42327,-3.1775274
-1.3913047,0.047714453,12.379396,-2.446954,0.41407788,1.2751901,-0.6095459,0.3461202,-0.69564044,-0.85242444,0.21847636,-0.71952283,-0.23450969,-0.73938143,-0.5470109,-1.9016186,0.050456107,0.07028002,2.1242275,-1.2847342
-2.2257144,0.7073633,9.497034,-2.4378614,-0.019676698,0.077993445,0.7989434,0.82618856,1.4544817,-1.6075568,0.10433888,-0.6119788,1.985309,0.25136444,-2.6208112,-1.3818249,-0.4418397,-0.37792107,2.8531475,-1.5958984
-1.7315811,-0.49055043,9.469827,-2.4681761,-0.3841982,0.66632813,0.22393747,0.5319114,-0.06367587,0.32408786,0.81612235,1.9124348,-0.80047405,-1.5489892,-0.69581264,0.39923644,2.0549238,-0.40788367,1.0551187,-2.0599122
-1.5871809,1.9598653,9.124984,-2.491007,1.2244204,-0.12592371,2.2089412,-0.5116362,-0.47255632,0.5318606,1.8867267,-0.59046406,-0.5104077,0.29414266,-1.7561098,-0.815451,-0.23362634,-1.3725611,1.5043942,-2.178743
-0.9105272,-1.7818639,3.7766323,-1.9376718,-0.77702415,1.0734358,-1.2848302,1.696957,2.1555572,-0.71443444,0.04675022,-0.97242606,0.2762615,-1.9983603,-1.8639115,-0.72433573,0.8720611,-0.9213301,1.9187999,-0.93506265
-2.4239712,0.8515373,14.403757,-2.592487,0.19655833,0.7119373,0.682815,-0.86507607,-0.7343105,1.9204121,1.226465,-0.552767,-1.4441301,-1.4734223,-0.520379,-1.2643867,0.76588976,-0.5909909,3.008393,-1.4315555
-1.4078306,1.3151379,11.059264,-2.1049042,1.686822,-0.3423848,1.8109787,-1.2114327,-1.4013776,0.45183182,-0.20219152,-0.24058871,0.36562192,-0.23163629,-0.73805594,-0.596059,-1.482948,0.58785844,-0.5548926,-0.39652735
-2.5917974,2.6214325,13.21961,-2.459201,1.4467627,1.9267895,-0.010828099,-0.7596864,-0.75446063,1.4138601,0.13753802,-0.8173422,-1.7350175,-0.9325375,0.099382095,-0.20252012,0.60767806,-0.08686433,2.6936324,-1.8419765
-1.4459821,-0.6336112,10.382909,-2.322153,0.8371632,-0.07660958,0.8500285,-0.12577167,0.8330068,-1.7991778,0.56391716,-0.8343405,0.8155034,-0.47880596,-2.7671328,0.09139009,-0.17766163,-0.61683035,1.5923697,-2.391979
-1.7859865,-1.3998407,9.360968,-2.5234776,-0.66792345,0.96700215,-0.43963742,0.79460126,0.6741075,0.3816828,-1.1157843,1.2948003,-0.69023854,-0.908902,-1.223411,-1.3673332,0.78834224,-0.7649889,2.67135,-2.2352817
-2.2848449,0.4702476,8.947103,-2.4487166,-0.2825248,-0.15365183,1.448279,0.6959086,1.429969,-1.58111,-0.44019896,-1.5084658,2.9126246,-0.9749855,-2.6496952,-1.6082387,-0.5000817,-0.17716755,3.0097806,-1.8695219
-2.1602907,1.1284611,10.480475,-2.530965,1.5731485,0.13080041,0.5456576,-1.5487313,-0.7410739,0.041247554,-0.4902189,-0.44228315,-0.41294187,-0.42945054,-0.29073521,-1.2971717,-1.1219313,0.27455762,2.1579185,-1.3146011
-1.6206568,-0.87444055,2.5582387,-2.1938064,-0.2216396,1.2388171,0.09148789,0.506511,2.41403,0.4316328,0.4966809,2.2626467,0.5403536,-2.175874,-1.8364413,-0.6232654,0.9242197,-1.0033108,2.2470503,-2.161857
-0.40339798,-2.050377,3.8389714,-1.5112963,-0.2565748,1.53581,-0.037863366,-0.7476218,0.5173947,0.9833546,-0.5681676,-1.3976756,1.0861871,-2.475581,-1.5209949,-0.3371688,-0.040812753,-2.5878444,1.0006863,-1.8121997
-1.9346334,1.323193,9.282995,-2.5553014,-0.34853965,1.5325439,-0.6666848,0.16952021,1.1581147,-0.8144888,0.8739813,1.3708028,-0.024860997,-1.3865635,0.254403,0.073455095,2.1688502,-0.4421171,1.609423,-2.2260668
-0.6798768,-1.0016803,10.616654,-2.5770051,0.23924664,0.6215251,-0.23266657,2.6901355,-0.9590152,-0.55737716,-0.8632215,1.3255566,0.5088125,-2.3699944,-1.5889484,0.20391588,0.94707274,-1.9344923,2.854644,-2.9586146
-1.5414925,0.40485686,23.22718,-2.40418,2.1524153,-0.72013587,1.0203624,-0.045716867,-1.8887736,0.5487103,-1.0795572,0.06351549,-0.18145882,-2.3955426,-0.8911008,0.14974536,-1.0972354,-0.55133057,1.6803113,-2.1544242
-1.5537139,-1.2265811,18.401592,-2.4971645,0.36671823,1.2980882,-0.20566922,1.4891713,-1.2653855,0.7053924,-0.5064169,0.2633703,1.057447,-0.92798495,-1.4038966,0.52729845,0.16250223,-1.0887258,1.6382892,-2.399159
-1.2329866,-0.6656548,12.267698,-2.4337573,0.51030517,0.53038836,0.34850144,0.50246024,-1.1981244,-1.8622742,-0.78491837,1.4338245,-0.036961365,-0.8856262,0.89672655,0.5614134,0.852924,-2.0417376,2.0908053,-2.949399
-2.7114103,0.4674699,15.608471,-2.38475,0.6752691,1.4048518,-0.19694625,-0.7367412,1.1292903,1.0754249,0.06723743,-0.2608152,-2.6567652,-0.910323,0.85554445,-0.72629464,1.0801107,-1.1015067,2.409667,-2.2122755
-1.1247648,-1.9565266,3.986093,-2.0142202,-0.8347361,0.90994644,-0.3671863,0.95006424,1.1709018,-0.9706187,-0.4879233,-0.67993045,0.30313963,-2.0920937,-1.1379077,0.511126,0.95292914,-1.5066159,3.5533764,-1.1834067
-2.3967624,-0.14336345,7.6499834,-2.070754,0.8368181,-0.99032676,2.7947352,-1.775979,-0.048940748,1.133561,0.4541479,-2.1064832,-1.4679322,0.18421866,-2.9133022,0.81230783,-1.3915015,0.27279255,0.7520974,-0.67007685
-0.9606218,-0.75335926,16.518017,-2.3899288,-0.30826563,1.2003307,0.557247,1.5004668,-0.27752712,0.15854783,0.2585514,1.1424,1.1780012,-1.5818746,-0.5521399,0.011145889,0.29054436,-2.2083127,1.7550175,-3.029105
-1.4651858,-0.73523426,2.7932158,-2.220481,0.011022254,1.5421256,0.17915688,0.7657973,2.0257835,0.32038963,0.2816014,2.154561,0.24458452,-2.0058677,-1.4122375,-0.78597677,1.0480866,-0.70868844,2.3461292,-2.0707724
-1.9292266,0.21979916,18.27688,-2.410968,0.38458928,1.02939,0.92710495,-0.26745483,-0.3791883,0.61147183,0.27769947,-0.94241244,-0.36115706,-1.0049266,-0.5090696,0.2446296,0.38017732,-2.1563497,2.8142471,-1.6559976
-1.4620134,-0.7271243,11.594204,-2.4839633,0.70510584,1.4663779,-0.21747601,0.80555016,0.0971748,-1.290019,-0.8439631,-0.858096,-0.19774906,-0.6468746,-0.2429344,-1.1751724,0.14031227,-1.574185,2.5763488,-2.2063415
-2.6265795,-0.26890308,15.358688,-2.2726684,0.09463574,1.3607043,-0.6921911,-0.8151664,0.88847625,1.9343114,0.8546212,-1.1821207,-2.380342,-1.4294893,0.33877328,-0.5714055,1.177035,-1.2487957,2.414163,-1.9660479
-2.1023946,-1.9770768,9.345708,-2.4014075,-0.9131823,1.6200557,0.17851493,1.2963165,0.31912607,-0.010073668,-0.695819,0.21648629,-0.64806515,-1.4821593,-1.130476,-1.6895027,1.529351,-1.6079524,2.047489,-2.6030574
-1.7743261,1.1284697,9.861314,-2.125285,1.8748763,0.46237063,2.37956,-0.120955914,0.14902516,-0.26477566,0.7363291,-0.9784372,-0.44751546,0.16951083,-1.0319488,-0.5274072,-1.3738319,1.7007859,1.0234627,-2.0732262
-0.73877317,-0.9681889,10.508307,-2.5827186,0.1428814,0.4988897,-0.31601605,2.2750328,-0.9358175,-0.7149533,-0.82328534,1.4553231,0.5387636,-2.3892045,-1.0198811,-0.21288748,0.59175754,-2.223571,3.3552475,-2.9505968
-1.7781397,0.7465622,12.478677,-2.2707639,0.7345297,1.199867,-0.30977255,0.34314695,-0.12638819,-0.14882348,1.3088144,-0.21313994,-0.0024549027,-1.2207294,-1.8041986,-0.6325608,0.5053682,-0.39816886,1.478278,-2.6187267
-1.625068,-1.1035557,13.806759,-2.5964086,0.2984023,2.1789875,-0.8021374,0.5380518,-0.6383671,-1.0804046,-0.27163574,0.054201316,0.33818832,-2.2100105,-0.27269188,2.3472347,-0.052676566,0.5085378,1.5960578,-2.0767496
-2.4176579,0.1664039,6.3307695,-2.2382631,2.2045195,-0.54462236,2.9175858,-0.013088087,0.9727437,-1.1868559,1.7233087,-0.8440782,-1.314607,1.5099517,-1.850541,0.7661477,-1.325543,0.7821203,0.86685324,-1.4166677
-0.9776686,0.6144854,9.203607,-2.1145337,-0.03413571,2.526703,-0.896495,0.47912174,2.8055205,0.53882843,0.71744543,-0.02603094,-1.0492922,-0.91880983,-0.91467327,-1.3096956,1.4079435,-1.9438632,0.44243887,-2.363969
-1.9088104,0.450633,18.313366,-2.3886666,0.10976074,0.30807933,1.2552512,0.37134272,-0.7523908,-0.38861218,0.5740432,0.2734243,-0.12632598,-1.4312165,-0.84373575,0.2648192,0.21670161,0.07328912,2.6323469,-2.8682415
-1.2683302,0.33716384,25.427557,-2.3254547,1.9248332,-0.77537626,0.80554897,0.084727205,-1.3159357,0.21505265,-1.1850278,-0.4408012,1.2195129,-1.2502949,0.30459854,0.8447096,-0.36379516,-0.84995985,1.4813278,-1.7187163
-3.158479,0.39137873,13.858322,-2.5942514,0.40452456,1.042204,0.07191787,-1.4841748,0.486755,2.1490743,-0.8054083,-0.0024375832,-2.0865903,-1.475074,-0.71425503,0.291691,0.5142475,-0.68362725,1.1942961,-1.8091435
-2.628416,1.4130409,9.759057,-2.379046,1.1766801,-0.16538452,1.890005,-0.7258891,-1.0451194,0.5615694,-0.14347579,-0.20480646,-0.0036431146,-0.67501104,-1.4409633,-0.94393545,-0.57819366,0.34553352,1.3833325,-2.346536
-2.7821052,1.410207,13.253727,-2.125781,1.6728907,1.1552393,0.15941656,-1.4381536,0.013272603,3.0161898,-0.036582705,-1.9921743,-1.323739,-0.8404585,-1.2436014,-1.539547,0.36319616,-1.5673418,0.5807737,-1.1336598
-2.9737399,-2.137217,10.702099,-2.4906735,0.2756305,-0.0012959806,-0.25614664,-0.37789464,0.67289877,-1.8610352,-0.9721739,-0.58250195,1.8640174,-0.730508,-2.0676425,0.55193585,-0.7325302,-0.62084395,3.101632,-2.013576
-2.1538692,0.27421656,21.129484,-2.5309567,1.3352101,0.20537262,1.2972442,0.30150282,-0.72200614,-0.4488231,0.4575209,-1.063472,0.16228917,-0.09628649,-0.09897944,0.6970816,-0.67925644,0.8647542,0.032748718,-1.6422703
-1.9663174,0.08859573,18.248594,-2.5812829,0.2051129,0.4715324,-0.18522643,1.2725234,-0.9134625,-0.6576016,-0.2758835,0.58563673,0.95445645,-0.38122246,-0.60503304,-0.7614522,-0.32936412,-0.3099427,3.2250996,-2.9483135
-2.0605125,-1.0149618,22.097868,-2.38164,1.48598,0.12159409,2.081321,0.18174271,0.10189628,-1.4468294,-0.37273777,0.7224177,-0.6031213,-1.2067512,-1.751406,1.7558025,-0.77054256,0.6250993,3.144454,-2.2331452
-1.3425386,-1.466937,19.041437,-2.6022031,0.48885694,1.770102,0.17698458,-0.19524057,-0.49926913,-1.0578071,-0.84508705,0.023347938,0.79146385,-2.8085828,-0.88661736,-0.38075945,0.02076305,-0.8318981,1.808297,-2.5154104
-1.0398943,-0.7494249,25.489687,-2.6022031,2.179543,-0.115216084,0.19595863,0.27759993,-0.9792853,-0.80302966,0.4267359,0.08931013,-0.5967768,-0.031904034,-1.4591188,1.2043859,0.33455426,-0.016539503,-0.3091019,-2.5421412
-1.9220268,0.827428,18.745275,-2.5604165,-0.08063852,0.6049608,-0.6368005,-1.2011319,-1.0487676,0.62898916,1.1422136,-1.0943164,-0.63618267,-1.1838926,-1.0399506,0.09921194,-0.058582373,-1.4964987,2.3136067,-2.017268
-1.8669252,-0.8512659,13.431747,-2.5449545,0.14809413,1.6865413,-0.645137,0.3840753,-0.8466324,-1.4184313,-0.3031879,-0.1720086,0.55862755,-2.2839103,0.5151931,2.0037334,-0.20893626,0.11031037,2.1037354,-1.9637964
-1.2867495,-1.6040596,4.3693333,-1.6784433,-0.03635964,0.62638557,0.07248736,-0.22155434,0.23933634,-0.25270903,-0.97809017,-0.1826332,0.3459704,-2.6422443,-1.5941687,0.84663534,0.3694943,-2.467245,1.1590445,-1.2683183
-2.737885,1.03209,14.294557,-2.1840477,0.8718354,0.7226257,0.6513286,-1.2283796,0.43559816,1.8351005,0.672005,-1.1781124,-1.4792612,-0.4746987,-0.22790036,-1.6742672,0.63177764,-1.1290107,0.9566899,-1.1172702
-2.5952916,0.049786963,8.927157,-2.4520414,2.0408826,1.301253,-1.5509124,-0.6023415,2.336135,0.29879788,-0.5265743,-0.11841726,-1.0647299,-1.7613101,-1.6987346,-0.19897915,1.2054446,-1.1930872,2.9221847,-2.9009616
-2.045513,0.11320446,9.718871,-2.3852017,0.3026994,2.6815891,-1.314428,-0.47202972,2.2796373,1.1089444,0.0764367,-0.559901,-0.6102376,-1.3997128,-2.527126,0.24303779,2.434026,-1.4449245,3.1361282,-1.6950626
-1.2233851,-0.064735316,12.642715,-2.4217722,0.7622724,0.8944052,0.5986789,2.4116912,-0.44695097,-0.9197958,-0.69438446,1.4563737,0.90994585,-2.259565,0.16871159,-1.4207251,0.23373285,0.01609201,2.5632453,-2.274671
-0.6437385,-1.3212758,2.9615397,-2.1810417,-0.44497016,1.5225933,-0.59216017,0.41151685,1.2129904,-1.3023945,0.097293206,-0.39300585,-0.82464623,-1.0466651,-1.3009812,0.6330705,1.0855508,-0.8749165,2.9005866,-2.0408597
-2.4936311,-0.84164166,7.8696237,-2.4867382,-0.28157896,-0.19870344,1.0881099,-0.57400656,2.092285,-1.0035977,0.6005288,-0.7968449,2.0796583,-0.8766633,-3.283421,1.0885739,-0.996794,-0.4537729,2.309098,-2.2041032
-1.780321,0.3439038,14.271462,-2.4221623,0.35882965,-0.15156789,0.4598604,1.3642193,0.2316908,-0.88465375,-0.23677671,0.09049914,4.2265143,-0.3883603,-1.5947073,0.54613274,-1.050001,-1.0935377,1.6122211,-2.2781072
-1.9448109,-0.00787778,18.21703,-2.5812972,0.2859319,0.44684693,-0.12369734,1.1499707,-0.9239582,-0.6401945,-0.26204878,0.61351323,1.0055865,-0.27367583,-0.67552346,-0.69645643,-0.29088196,-0.28142822,3.1546202,-2.9552765
-2.0596247,0.7453485,9.91783,-2.4684165,1.2184043,0.25215587,0.86241096,-1.375109,-1.0133396,0.68760395,-0.4261405,-0.33287445,0.12788583,-1.2251552,-0.25897792,-0.91213226,-1.423761,0.5154328,1.6295633,-1.1818104
-1.6921809,0.44947758,13.94468,-2.3984268,0.42377853,-0.28304985,0.74485284,1.3774593,0.18736795,-0.8798695,-0.10446641,-0.08457818,4.3055105,-0.4530187,-1.7213849,0.56429726,-1.1326013,-1.3629527,1.8794465,-2.2603402
-1.6464968,0.22023176,11.615001,-2.1967173,-0.29391044,1.416156,-0.48346803,0.73400384,0.8894015,-0.054365896,-0.1627209,1.826043,-0.5530267,-2.2476172,-0.77896255,-1.493427,0.6140742,-2.3726788,2.0130482,-2.0857651
-1.9870819,0.028081933,7.9533167,-2.24661,0.6645604,-0.93998337,3.0260062,-1.0483189,-0.4562134,1.0002908,1.0820543,-0.6383952,-1.4008505,0.38849407,-2.236675,0.9980446,-1.4245282,0.26411155,1.5827392,-2.2287376
-2.4694443,-0.73315144,12.4514065,-2.4987254,-0.35491133,0.9320302,-1.3008631,0.9831611,0.67761844,0.4226352,0.41713798,0.1484478,0.479532,-1.9266714,-0.16112943,-1.03871,1.5607955,-1.1549608,1.1704549,-2.1378055
-1.9458971,-0.70294994,1.7499636,-1.9651344,-0.68555915,0.26352048,0.03497132,0.07089061,0.4702215,-0.6060406,-0.115890875,1.7071284,0.8766344,-0.6807506,-2.7993598,-1.3062745,1.6154972,-1.7034872,1.2679793,-2.6611786
-2.5262508,0.57325256,15.464392,-2.5648003,0.56650764,0.9932563,0.71101546,-0.6613803,-1.005069,1.994039,1.493012,-0.5710676,-1.3177806,-1.0804062,-0.5801317,-1.3198904,0.9802848,-0.12567721,2.4419262,-1.405747
-0.68673164,-0.5615728,9.349738,-2.590915,0.48579645,0.61611336,0.38675508,1.5523654,1.3929354,-0.95878375,-0.084916145,0.1803639,2.5388925,-0.7228609,-2.5268483,1.3407143,-1.2144598,-0.775284,1.3925352,-2.695122
-1.0734867,-0.79607075,9.934673,-2.3688738,1.9366614,1.5782773,-0.6578799,1.8249109,-1.3611765,-1.2634745,-0.48256177,-0.33209622,0.81852555,-0.6177366,-0.29183412,-0.25310665,1.3273416,-1.3768897,2.911227,-2.422327
-2.8882277,0.12459521,7.1605263,-2.5214045,2.37515,-0.85127604,3.735733,-1.270022,1.4704692,-0.16984682,1.7101601,-1.1251593,-0.75705534,0.5684764,-1.4396652,0.40025654,-1.7739421,-0.71570563,1.3987843,-1.362638
