-0.03950021,-0.85592216,-0.8356779,-1.0293037,-1.3434758,-0.18942867,0.39349535,-1.429637,0.25662115,0.51728463,0.07798851,0.6842778,0.59281033,-0.8404487,0.1436588,-0.3095127,-1.2459939,0.58464575,11.031521,-1.0856498
0.9352156,-1.367769,-1.342518,-0.3646032,-0.5475978,0.5588106,-1.0076101,-1.304176,1.3103601,-1.3713809,-0.0139830345,2.6913004,-1.8507354,-0.67813295,1.7043519,-1.3137624,-0.6351343,-0.796024,11.830693,-1.0232121
-0.31982857,-1.1812501,-1.1385008,-1.5396388,-0.62500393,0.413363,-0.14459057,-0.93675774,1.9515419,-0.4892087,1.5045146,1.4467952,-0.49053898,-0.90311456,-0.81918085,-0.34832335,-1.1550133,0.77128893,11.698295,-1.1267067
0.65488774,1.8311609,1.4582392,-0.014771727,0.25450635,-0.8760014,0.2039928,1.174267,-2.2164161,1.6650299,-1.8614743,0.48521352,-0.034325767,0.81751996,-0.80139583,0.2084519,-0.21499649,0.12752336,6.123357,0.04985085
-0.8562058,-0.5763504,-0.7849357,0.8018178,-0.5191195,0.5919648,-1.4113647,-0.65261006,-0.7940985,-0.9763768,0.02266156,0.85142356,-2.22101,-1.1663748,-0.25049105,-1.19153,-0.7953528,-0.8417751,9.500669,-0.08781047
-0.72387064,-0.22246405,-0.90721154,-1.5596174,-1.060103,-0.733042,-1.0386817,-1.1463044,1.6348811,-0.40845105,0.7159353,1.352344,-0.8544921,-1.3525252,0.15743917,-1.4501251,-1.5596539,0.42227942,10.014652,-1.1712855
-0.22567846,-0.86897546,-0.19156681,0.47132093,0.535705,0.971121,0.1541017,0.96504766,1.0895311,1.6921862,0.3029763,1.384236,-0.2576322,0.060582373,-1.2023735,-0.696661,-1.6369125,-0.9240557,8.119539,-0.31903943
0.06188718,-0.7178588,-0.38251707,-1.1917441,-0.18384334,2.324516,-0.9872155,-0.96318895,1.6234521,-1.6289587,0.57952523,1.9262018,-1.1923776,-0.54266495,0.6854625,-0.775993,-0.7473665,0.31724185,10.849667,-1.3639014
-0.8400039,-0.5478604,-0.13609324,1.6299797,0.5024134,0.24561286,-0.86026204,0.07897593,-0.92915905,-0.6028054,-0.9967155,1.2689108,-0.7910309,-0.7137012,-0.90494305,-1.9039872,0.15507212,-0.37347403,9.572539,-0.83176583
-0.27920395,-0.41648397,-0.45720792,-0.74643755,0.04863838,0.6840096,-0.4712858,-1.4224983,0.28382325,-1.6187909,0.7257481,2.606393,-0.719453,-0.47738272,0.7141331,-1.0863734,-0.6959213,-0.23804149,10.521046,-1.5011977
-0.62260157,1.6176403,0.24455224,1.3030317,1.070374,-0.6811173,0.7086548,0.24081358,0.44050524,1.2578942,-1.2074977,0.034403045,0.85887617,1.0131705,-1.1083571,1.2797447,0.81090665,-0.08699932,7.6985884,1.3008966
-1.2601033,-0.8017605,-0.71592075,-0.44864866,0.11334097,1.4902359,-0.3722742,-1.2601212,1.0205294,-1.1176459,1.0574734,2.580007,-1.0965197,-0.36525017,0.44576317,-1.0211068,-0.047236625,-0.78398824,10.813981,-0.8910795
-0.9366692,-0.29259408,-1.165835,-1.1550357,-1.1312124,-0.70275766,-0.8652882,-0.1941205,2.1158361,-1.4944938,1.9539952,2.038192,-0.3206663,-1.9404918,0.37471324,-1.8393931,-0.17352115,-0.7183369,10.5880165,-0.8729223
0.80961853,0.89601624,1.0207378,1.3879616,0.76862764,0.3687988,1.7449037,1.1491381,1.7687849,0.8623898,-0.14149334,-0.8438111,1.5607136,0.43536556,-2.1282575,0.9541772,0.5986358,2.1030235,7.590474,3.3911266
-0.039283887,1.184971,2.2575834,-0.3314101,0.40243438,-0.33136046,2.0063617,0.3705576,-0.24773955,0.3878069,-1.3165591,-0.26328918,1.0670321,2.109464,-2.0248537,0.18171515,-0.7107383,0.109621696,7.163802,1.4606302
-1.2572579,-0.34074634,-0.7675069,-1.1307067,-0.6006157,2.920096,-0.80749273,-1.062458,0.26646358,-1.0563364,0.2711862,0.97658694,-2.002953,-1.9709101,1.0730414,-1.4773217,-0.8591509,-1.3790753,11.824225,-0.067701906
-0.7548879,-0.38594964,1.0026321,0.739772,2.1013327,1.0278925,0.5600055,0.99939746,-0.58810747,4.0667253,-1.0846239,0.7896823,-0.68803704,0.30584106,-1.3429265,0.09233082,-0.08249719,-0.64013535,7.0962534,0.75314
0.3588081,0.21049482,0.5932362,0.33718795,0.1495267,0.3807158,1.4421823,0.34149736,-0.12580895,1.7022177,-1.4465967,0.04510491,-0.47098586,0.8584501,-1.1416795,-0.16950805,-0.5167197,0.8241581,6.3744044,1.5486559
0.2731222,-0.5010152,-0.5307014,-0.2717087,-0.5023265,-0.9784537,-0.9123793,-1.7954835,1.3805821,-0.9097338,1.0382093,1.606435,-0.36271167,-0.79059476,0.756816,-1.8812422,-0.74476725,-0.17053008,12.164656,-0.5924754
2.335599,-0.6753642,-0.11644636,-1.2326311,-0.25225255,-1.6843696,0.5927765,-0.6974792,-0.26818344,1.4794708,0.21568172,2.1352744,-1.3240757,1.2668055,-0.25666356,0.31118503,0.11832085,-0.1804733,7.235897,-1.396977
1.5297221,-0.014467975,-0.5726339,0.25981852,-0.054183412,-0.24488103,-0.16420403,-1.0706294,1.5258726,0.2533564,0.12155781,1.2210548,-0.62412107,-1.7973517,-0.09360522,-0.13487181,-1.2742418,-0.19042687,11.790127,-0.48854548
-0.1918542,0.57070386,0.6953676,1.240369,-0.19346857,-1.091645,0.32918525,0.2127546,0.4301148,1.6961762,-0.45654523,-0.052031733,0.914921,0.7729453,-1.3092935,0.22749163,-1.3258445,1.6021507,5.2601266,1.0622911
0.5547302,0.71873623,0.3219623,2.007616,1.9587296,-0.5391255,0.7525671,-0.067869015,0.74502987,2.135153,-1.1374964,-0.5112424,1.5258025,0.98786104,-1.8363087,-0.3577702,0.23185085,1.06608,6.5354047,2.189574
-0.4573147,1.7970394,1.5122184,0.34276536,0.58236176,-0.8667344,0.2753372,0.26671007,0.2905918,-0.18898353,-0.4447741,0.10360275,-0.61152714,-0.45796886,-1.6548822,2.6804104,-0.4054517,0.8540789,9.168407,0.40570387
1.554745,0.37036207,-0.6842629,0.68075466,-0.111701064,0.14574026,0.6548275,1.1059171,1.8505449,-0.6821968,0.57895505,1.2741005,-0.10927978,1.6461912,-0.9596618,0.025975864,-1.2579763,0.010728987,10.547019,0.09501102
0.119094625,0.25315344,0.8108802,1.4543188,-0.5062608,-0.38884434,0.80439204,0.034631763,1.0539438,0.7770388,-0.6219022,-0.25583264,0.5910855,2.376074,-2.4590523,0.121913604,0.353627,1.6313908,4.687768,-0.3055364
-0.7080637,0.8742111,1.0929227,0.66617763,-0.8735667,-0.7627625,2.0436597,-0.33959785,0.94485617,0.29769796,-1.3023276,-0.5221186,1.5563041,1.2319243,-2.126641,0.98371863,0.760003,1.655239,6.6539645,0.73116785
-0.95898247,-0.6095821,-0.54337966,0.8512315,-0.32500514,-0.512282,0.9161272,0.5771953,-0.8501715,-0.55337065,0.37639153,0.350239,-0.8686783,1.1884314,-0.49257204,-0.8119301,-1.1755779,0.46191353,9.120023,-0.1854173
-1.1543884,0.9966659,0.4830462,0.8138058,-0.4543023,0.26958492,-0.34170303,-0.06673189,-1.5127845,-0.11404329,-1.9854212,0.7618427,0.14082235,1.049693,-1.2465924,-0.98022836,0.16127582,-2.0242426,6.3068695,0.8862086
-0.11640504,-0.30582687,0.8435773,0.80852014,2.1805828,1.3998419,0.5194539,1.1767894,1.0460038,0.027748877,-0.77075505,1.0340698,0.46899325,1.6202942,-1.2195729,1.4531544,2.6583536,-0.20591979,9.38166,0.29312682
-1.2745976,-0.551,-1.3013952,-0.11422343,0.1340334,1.2800434,-0.726896,-0.38770583,0.05585575,-1.0856125,1.2050797,1.8644426,-1.7418892,-0.9620286,-0.6387748,-0.79353875,-1.1398519,-1.0306723,9.117938,0.07041584
1.203286,-0.91090876,-0.92684305,-1.6283394,-1.4917107,0.02905366,0.31441435,0.065243244,1.0640086,0.08602519,1.7631063,1.86829,-1.966336,-0.78560615,-0.33481914,-1.0838379,-0.8158727,-0.40364295,10.0452,-0.9583861
0.67098475,-1.4480801,-0.3829241,-0.6514344,1.8072436,1.1184008,-0.012407562,-0.1316955,1.1062518,-0.12601928,0.983309,1.1891863,-1.111144,0.024112094,-0.011068428,-0.11802671,-0.20748807,1.125515,10.382769,-0.95206875
-0.33783054,1.3387314,1.1525424,-0.6094646,-1.217517,0.90745795,0.0677585,-0.86076653,2.579758,1.0967917,-0.57720906,0.010614449,0.31916112,-0.8560677,-0.29039803,-0.45573515,-1.0322443,0.33863756,6.598473,-0.5393086
0.7785252,-0.12865825,-0.9324256,-0.51724887,-0.2444101,-0.22112384,-0.84578735,-1.1896633,1.6112854,-1.5122983,1.2719424,1.4990803,-0.7340558,-0.9145502,0.5782493,-1.8765022,-1.1814098,0.22028936,13.247721,-0.67644024
-1.7719071,-0.26097375,-0.3724441,0.5366638,0.7916482,0.19060466,-1.6508784,-0.6417339,0.6414549,-0.16747263,-0.64410007,0.1134706,0.25809357,-0.40371037,-0.8855419,-1.8641589,0.49560943,-2.002157,10.958217,-0.7930474
-1.035154,-0.2393592,-0.765223,-1.2430891,-0.60369277,1.7251459,-0.7131734,-1.0998375,1.7552344,-0.6015687,-0.591771,0.8314795,-0.27616698,-1.1908418,0.2455295,-0.86795163,-0.530433,-0.6840999,9.317065,-0.21168809
-0.19710043,-1.2820728,-0.96109354,0.7676412,1.229927,0.6270171,-1.9493117,0.04995559,1.5250738,-0.7147393,0.609753,1.5804359,-0.32107088,0.015170225,1.5367919,-0.5290725,0.012769497,-0.91926235,11.228769,-0.7790613
-0.26414162,-0.30318365,-0.43650544,-0.86053616,0.038423907,0.69781667,-0.7089837,-1.4268008,0.32663578,-1.6568031,0.40115157,2.593308,-0.51496243,-0.32941127,0.92260647,-1.1193799,-0.9574625,-0.2533937,10.990049,-1.4447594
-0.6917565,-0.23850106,1.0597427,-0.73240846,-0.4714277,0.55109346,2.0790029,0.38821134,-0.14459231,0.7503184,-0.28374788,0.1360188,0.5260697,0.7856839,-1.402711,2.0311012,-0.1794409,1.1243155,4.973169,0.8256715
-0.43109995,1.3237618,0.5486177,1.5133517,1.8585081,1.5344481,0.56051946,1.2661613,-1.3024547,0.45184776,-1.5512604,0.59595245,-0.40502018,1.3561635,-1.4531476,-0.8812128,1.6341401,-0.19054271,9.261652,0.6015271
-1.4120979,0.13330679,-0.46065158,0.7015452,0.16529915,0.1886756,-0.93295807,-1.4561261,-0.31504872,-0.2895608,-0.7938951,1.4127778,-1.5944082,-0.89126736,-0.2349979,-1.0987921,0.02475305,-1.2812647,10.799122,-0.136217
0.56069404,-0.3489677,-0.55074626,-0.0065126703,-0.44482267,-1.0049385,-0.85046786,-1.8517865,1.6299976,-0.8958564,1.1585253,1.5304397,-0.3440175,-0.8998367,0.43922296,-1.7618077,-0.7300062,-0.16598637,12.474629,-0.65399945
2.1254306,-0.31896248,-0.8431585,-0.3056847,-0.17372303,-1.5509316,-0.6154708,-1.1018635,2.8594656,-0.8673601,1.6566476,0.6103112,-1.2706382,-0.9103178,-0.55915016,1.2962922,-0.75423,2.9999835,10.594493,-0.2810101
-0.8474608,-0.89246756,-0.15774384,0.81486714,-0.37060556,-0.02799605,-2.51901,-0.47807065,0.11928656,-0.17562221,-0.18417126,0.6120014,-1.7309812,-1.1418442,0.124145284,-0.7444346,-0.7340537,-1.0263348,10.026874,-0.31583604
-1.1249973,-0.43781123,0.4978092,-0.3129852,0.13309915,-1.5547166,0.69132894,0.4017534,1.5712595,1.9723116,-0.86640245,0.024985986,1.3807335,0.09390071,-2.4909596,1.0147972,-0.009600261,0.4544106,5.534262,1.3970968
0.95657414,-1.0041764,-0.7329274,-0.62092894,-0.046414953,-0.9077906,-0.2978477,0.5460635,1.9667447,-1.6888359,0.26812574,2.4222,0.2934568,0.09448446,-1.0223399,0.80037445,-0.8538461,0.31133297,10.142826,-0.53990304
0.09278574,-0.5541517,-0.29100206,-1.8494942,-1.5934498,0.107938044,-1.1050199,-0.14610897,0.065630056,-0.43832096,0.7938282,2.5838664,-0.36824796,-1.2673651,0.11052924,-1.5362483,-1.3111117,0.49806133,8.801427,-0.8213021
0.123509385,-1.4980179,-1.3174287,0.08715894,1.9162041,-0.5551883,-0.56670046,1.6225178,1.4238373,-1.1612967,0.2624103,1.8980259,-0.71484435,-1.132703,-0.5237126,0.62850803,-0.65424585,-0.028820835,11.94614,-0.6733807
0.44969988,1.3207724,1.9888716,0.63351667,0.95678824,-0.0038877937,1.3026922,0.759286,0.3549468,0.2056869,-0.9497872,-0.72102696,-0.04452427,-0.20269413,-1.4010236,2.650138,-0.26820228,1.2266803,7.2210865,0.39081058
1.6616154,0.90253305,1.0921273,1.1442376,0.4448711,-0.579702,0.67747,1.146119,1.2978544,1.5016344,-0.61292773,-0.47213718,1.3827986,0.38372642,-2.7935839,1.0310147,0.30241272,1.9364864,6.5190716,1.6332593
