0.3643389,1.6796757,-0.04481897,1.7301418,-0.1474956,0.65066826,-0.25906706,0.22023898,0.42068705,0.35018697,-0.25425747,0.9136186,0.16392718,-1.3073419,-0.9548237,0.32761806,0.058754966,-0.83660316,32.047123,-0.021330537
0.925941,-0.8654303,-0.98082364,-0.22015461,-0.15689847,0.056485306,1.7317257,-0.8568839,-0.50366765,-1.3168312,1.1889304,1.1461515,0.39183825,1.4270024,0.53459626,-0.787659,-1.8072381,-0.8171762,32.03717,0.14749785
-1.0180047,0.65996027,0.60978454,-1.5878096,0.18856987,-0.83502406,1.2305003,-0.8882848,-0.086649865,-0.8927451,0.8671521,0.4615604,0.23414351,0.18372431,1.0013188,-0.6847455,-0.35991627,0.56894547,41.572746,0.054566152
0.79799074,0.27435625,-0.06413149,0.19959873,-0.2782872,1.0091437,-0.6627797,-0.4141508,1.2210616,1.3804443,-0.76236486,1.7480164,-0.33814842,-1.0805726,0.3008207,0.84763074,0.867181,-0.44247362,33.32316,0.40872857
2.9483802,0.17122604,0.32930768,0.5540917,-0.94483757,-0.95232505,1.3866377,-0.63420385,-0.9294617,-1.5740358,2.0885727,0.98095137,1.5093472,0.89357364,1.155665,-1.1401832,-0.6877035,-0.019006936,28.945477,1.3303534
1.9352441,-0.42456102,1.4621733,1.3482072,-0.46328187,0.84786814,-0.8197513,-0.29788148,-1.1404691,0.76875013,-0.75602525,1.315545,-0.22082788,0.29901555,-0.74268806,0.42463255,0.9736408,-0.9097222,30.406609,-1.0335441
0.4803142,0.5494152,-1.1015812,0.25503865,0.72209847,0.09319839,-0.8560362,2.022133,0.7756005,1.647763,-0.9226046,0.19517629,-1.7810255,-1.0670662,-1.2494041,0.76269114,0.9366863,-1.067863,38.90342,-1.6599541
-0.6273951,-0.6507034,-1.3763222,-0.27556682,1.1049939,-1.0929717,-0.39526945,-1.4023901,1.3488342,-0.93704957,1.6411467,0.45617422,-0.85767037,0.4104819,0.6997187,-1.0976043,0.3927993,0.61706185,39.753815,0.59066916
-0.98194635,0.016590895,2.1905446,1.2156752,-0.93842274,-0.26105982,-0.960185,-1.1188768,0.4100471,-0.32034388,1.8910234,0.02629406,-0.7597568,-0.20127916,-0.3244141,-0.5792963,0.92028874,-0.18460612,40.561176,0.0588202
-1.258595,-0.3367115,1.6771456,-0.80094755,0.1903418,0.9699759,1.2713366,-0.41715178,-0.3141248,0.6281803,0.7102909,0.22553746,1.79942,0.11505451,1.8758417,0.12869182,-1.8990582,1.3905607,25.027266,0.62817156
