0.5995923,10.36208,1.0170099,0.49252373,3.2460287,0.23844194,0.29689315,-0.51772976,0.48849908,0.6449276,-1.2314368,0.21077934,-0.21634738,0.7708327,-0.80960196,-2.6671915,-0.49386826,-10.911851,-1.379586,-2.1583028
-2.4453304,9.519983,1.7260916,0.85278517,3.4380407,-2.0931349,0.04913743,-0.84119093,-0.43942094,-2.499397,-1.7450718,3.0544422,1.6944638,0.049904224,-1.3161874,-4.8945317,-2.0487702,-8.318023,-0.8386863,-3.9420733
-0.3580076,9.692043,-0.09982778,0.16442989,2.37303,0.57364386,-1.3196338,0.21471576,-0.096627064,-0.28416595,-1.7607256,1.917705,-1.6266692,-0.14485037,-1.5544593,-3.550941,0.2332376,-9.253228,-2.078644,-3.1117373
0.5987099,8.33041,0.12388386,-1.5888537,2.638855,2.5284119,0.86926085,1.4603883,-2.1794982,0.5977032,-0.7344221,-0.13527936,0.6107443,-0.6111666,-1.3270066,-2.9549365,1.7952164,-9.546256,-3.3393943,-2.836274
-0.07678041,9.295756,1.1747704,1.0116283,3.1458707,0.16092512,0.14435598,-0.75125766,-0.22234064,-0.09581432,-1.3326994,1.6050634,-0.054553382,0.9017358,-1.0708969,-2.5511699,-0.38098022,-8.828284,-0.18137367,-2.1408646
-0.28085744,10.093055,-1.8291408,0.1408612,4.8742614,0.5619792,0.3623924,1.0378748,-2.0383687,-0.26134562,-1.3279641,1.6183853,0.38425893,-0.50456154,-0.9847962,-4.9415665,0.15986125,-9.201423,-3.0846841,-3.8995988
2.0321066,9.362361,0.53759277,-1.4033039,5.4718866,2.1163366,2.4823146,0.6159547,-0.3769999,1.9194363,-1.3731966,0.45601535,1.0110774,-1.3598593,0.03428915,-2.9879532,1.1110473,-9.873471,-2.3112378,-1.9504263
-0.22819133,10.81792,0.017305575,-0.12690952,3.4470885,0.8304563,1.1616343,0.045589983,0.36924034,-0.36711377,-1.6267527,1.255136,-1.5974573,0.42508432,-1.7453367,-3.9318194,0.31238765,-10.325408,-3.0969036,-3.6061068
-0.21818541,10.56146,-1.051016,-0.62082756,2.2248127,0.8414504,1.8074481,-0.15832256,-0.41731542,-0.1697037,-1.7073917,0.70480597,-1.0200655,0.34197032,-2.7037992,-3.0404577,0.49913368,-10.591259,-3.5851955,-3.256584
0.9926643,8.729229,-1.8759806,-2.3593795,4.6064987,2.273929,2.5606165,2.7746968,-2.2587998,1.0398197,0.0027086944,0.34024218,0.09749914,-1.2216715,-0.871701,-3.9151127,1.8030926,-9.194276,-4.06367,-3.5120544
-0.4395078,10.796421,-0.58006024,0.031482186,4.157931,0.7364728,1.9040811,0.26792172,-0.15711157,-0.31079885,-0.8390975,1.06337,-1.9617418,0.3635882,-1.3959619,-4.7334476,0.22796507,-10.352717,-4.318166,-4.122099
0.029446062,7.914145,0.3032246,-2.1445808,3.0204186,1.4194069,1.019381,1.7551881,-2.1796632,-0.037673805,0.82566947,-0.51429623,-0.5540561,1.0002592,-1.7690114,-2.4680731,1.3856361,-8.331808,-3.5573022,-3.046487
0.54030704,9.197385,-1.0964708,-0.40542638,4.0847526,0.055730715,0.116052546,0.11258989,-1.142885,0.8001159,-2.924754,-0.19391948,0.5997397,-0.41861644,-1.2061298,-3.679865,-0.10181985,-9.38723,-1.4910868,-2.6427028
