-0.43208525,1.6059656,0.0008766656,-1.0366287,1.9998252,1.0626704,-0.29307482,-0.6196264,0.44204682,0.9185183,0.73085785,0.20059821,32.140575,0.08331373,-0.08368913,0.33101174,-1.5741478,1.3443562,-0.25524592,-1.1236018
0.6515921,0.6028736,1.6846732,-0.85026836,1.6928596,0.8628431,-1.9415292,-1.0179856,0.41662717,-0.8121833,0.79645807,-0.39492017,30.062662,-1.2941917,-0.057469003,1.2453247,-1.3997327,2.454223,-1.3804053,-0.28633535
-0.1084877,1.0954837,0.1838697,-1.9086711,1.724795,0.1887298,-0.22009347,-0.22134441,1.0986767,0.45319974,-0.048230447,0.894447,29.127798,-1.6246226,-0.27797273,-0.17714314,-1.901076,1.1238734,-0.77747995,-1.0544257
0.026760602,-0.71647763,1.9050575,0.23903958,-0.5947652,-1.0171989,-0.12929276,0.9885502,-0.51482886,-0.5143245,0.3889072,0.70074487,41.48294,0.41085055,-1.1855047,1.1242949,0.958684,-1.14028,-0.6395616,0.82701296
-0.2628458,0.09713865,1.3735904,0.17973909,1.672,1.1931654,-0.28150418,-1.0715886,0.09267786,-0.5348399,1.097123,0.25294667,37.13819,0.10423394,0.16442616,1.058406,0.28707492,0.4363831,-1.332166,-1.4178803
-0.0989143,-1.6358919,1.7126371,0.18218745,1.2340952,0.9511621,-0.92244565,0.17031941,-1.1505826,-1.7594495,0.46739814,-1.2282939,43.442417,1.8724025,0.89853686,0.2908891,0.3912502,-0.10897051,0.80229545,-1.629861
-1.113456,0.8137098,3.2352865,1.77054,-1.6968129,-1.1407889,1.395389,-0.41680866,1.5269519,1.1848879,-0.35173398,-1.3652143,39.921413,2.2010345,2.599933,0.47130233,-0.9570977,0.7436178,3.0746772,0.42089555
-1.2978882,0.70537204,2.3989599,-0.20938696,-1.8405305,-0.19056639,2.0382006,-0.07181865,1.28316,1.1827246,0.689773,-1.0507761,41.94576,0.7424177,-0.09470511,1.0229132,-1.2203188,1.7387745,0.6468756,-0.5198932
0.19944,2.2752576,2.3482664,-1.1705276,1.1007332,3.0781727,-1.8991908,-0.7218927,0.9357524,-0.28321224,0.06101489,0.21652944,32.798496,-2.502448,-0.77048475,-1.0919887,-1.2908943,-0.72382516,-0.6710281,-0.9238984
-0.46648568,1.1435789,0.45847654,-0.8567229,2.1791275,1.0055618,-0.44817364,-0.7034976,0.33191535,1.0462313,0.5581819,0.6352384,32.092365,-0.12719242,-0.11983864,0.33873734,-1.203511,1.3740988,0.2788524,-1.0219022
-0.97088045,-0.5806488,1.6209294,1.5237287,0.91512156,0.8344848,0.18566403,-2.2851837,-0.40961853,-0.9135796,-1.3696866,0.2601243,40.184334,0.22313651,-0.0818163,0.25727972,-0.32004416,-0.56120914,-0.20705536,-1.7337048
-1.2462457,0.85163856,1.0308925,1.505694,-1.2701052,-0.50265646,1.2607208,0.29911256,-0.19958714,-0.30511644,-1.1138582,0.11455995,36.60678,-1.1245792,0.8521895,0.7706806,0.95466566,1.4309611,0.5525891,-0.6827786
-1.6396273,1.0555618,3.5984733,0.89869225,-0.811063,-0.9894958,1.6840768,-0.98707014,1.4830061,2.0779006,-0.43760735,-1.2982438,39.291103,1.9127493,2.2793005,0.53780466,-1.1071125,0.6967643,0.82735413,0.6097831
