-1.9366256,0.5734509,0.279903,-1.459821,2.1711023,0.13961756,44.023037,-0.5660848,-1.5118778,-0.537979,-0.87462306,1.4591686,-1.2237204,-1.0418212,-0.9793716,0.7717728,0.3211969,-0.9831389,-0.3350446,-0.7788392
-1.0538608,-0.35340932,0.8782054,-1.8632237,-0.82671434,-0.023359362,30.364944,0.61998636,0.043333042,1.076501,-1.5969675,0.17732723,-0.07999802,0.033854604,1.1526552,-0.6457637,1.1421107,-0.7738611,0.2347311,0.80797213
1.0978378,-0.14562806,-1.2449818,0.8758108,2.0280735,-2.0847232,38.271744,1.1754489,-1.0116172,-0.26189014,0.95105004,0.42319372,1.9185503,0.47587025,-1.4662926,1.8818014,-0.8080892,-0.8435381,0.15555067,-1.1487025
0.08964195,1.6514609,0.4705807,0.18990368,0.3534928,-0.15179361,33.37641,0.21493225,-0.9348554,0.6042087,-0.80590916,0.644966,0.3878694,0.29707485,0.20546933,-0.08587571,0.7508154,0.46019214,0.04240805,-0.17836994
-1.7741592,0.852119,0.9001008,-2.47093,-0.55970675,1.0973458,37.707893,-0.99421984,0.70278996,0.3285896,-1.925798,0.5034807,-1.1529306,1.0601491,0.36044508,-0.44169918,2.2349005,0.091273025,-0.5252001,-0.1706584
-1.7426332,0.98936826,0.12625843,0.050498266,-0.5298511,1.0262136,38.284428,-0.1907784,-0.2693037,-1.269737,-0.6203004,0.93446654,0.4374503,2.1201625,-0.09316043,-1.3232452,1.9781518,-0.7160576,-0.34267235,-0.24351431
-1.3384484,1.6978146,0.5613735,-1.781665,-0.1721387,0.16393678,34.30446,0.008263385,-0.5940835,-0.13755618,-2.0304594,0.37773708,-0.48047528,0.09318256,0.93196356,-1.1606795,1.2811738,-0.88179606,1.0812945,1.217263
0.1050086,-0.12153939,0.35664195,-0.13640526,-0.10324735,0.4440996,33.96616,0.6329906,0.18294902,0.6695342,-0.44310644,1.7120199,1.256469,0.46988714,0.4729329,-1.0934834,-0.25458446,0.30516666,0.6755142,0.6342491
0.49646315,-1.2172779,-0.51947635,0.92458624,2.081555,-0.13955365,34.13298,0.25962225,-0.14140813,0.15016034,0.14842838,1.1995146,-0.4587281,0.20303431,0.085088864,-0.6747922,-0.71282256,0.78797907,1.2479348,1.1031564
-1.1190951,0.6291707,1.3105843,-0.69610745,-0.41907096,0.39055765,35.343166,-2.1034842,2.1166115,-0.5469527,-1.581561,-0.31574675,1.0513647,1.8470017,0.5573087,-2.0484915,1.4051232,-0.3479406,0.37754288,1.175033
-0.27163264,-2.7462013,0.67210954,1.48179,0.03087664,-1.4290088,34.108555,1.1637768,-1.2225912,-0.24566512,-0.41077456,0.26364905,-1.327147,-0.13758165,0.8265548,-1.5817733,-0.28909102,-0.22758178,2.8979673,-0.16060753
-0.16261,1.328696,0.099190444,0.44916692,-1.2727003,-0.9118464,39.69105,-0.62569606,0.48122746,-0.56052303,-0.28604954,-0.997962,-0.5916536,-0.844587,0.46789473,-0.26678702,1.2614719,-1.4294453,1.7711184,3.0658553
-1.5951096,-1.2360727,1.0208989,-1.91285,-0.4540283,1.2404511,31.213346,0.8796637,0.21087238,0.47389495,-1.1205684,0.1684622,-0.36735204,-0.17339571,1.5513183,-0.27742565,1.0861356,0.2265038,0.8466168,0.5507489
0.13568199,2.4284716,1.3238983,-1.2001463,-1.6652595,-0.06880838,34.908264,-0.87922305,0.92358845,-0.49688375,-0.7751154,-1.2787884,-0.23265119,-0.39392644,1.6169012,-1.1788962,0.041094694,-1.4744673,0.8868511,0.9390285
-0.48540193,-1.6502554,0.4096009,0.16897765,-0.710468,0.7476592,33.638195,1.3512672,-0.047209546,0.5571082,-0.8601771,1.4188864,1.1829042,-0.22654319,0.72927076,-0.6280352,-0.5448638,-0.70686066,-0.423934,0.04437804
-1.7985808,1.3537707,0.0826906,-0.72094387,0.12252559,1.2799073,38.440952,0.01386452,-0.12313328,-0.9993468,-0.29287836,0.7469395,-0.18420614,1.5672452,-0.6042216,-0.14989814,2.8530302,-1.5668614,0.65953827,-0.8147181
-0.58291155,-1.2213671,0.80001277,0.57295245,-1.1026466,1.216894,33.391346,-0.5507893,1.9564722,2.0902677,-1.8812288,-1.3021373,2.3212776,1.9472924,0.7686433,-1.0363586,1.319024,1.6287264,1.0595807,0.2939638
0.19849528,-1.2935287,-0.4054539,0.8697202,0.44797593,-1.0839967,36.99946,1.3826512,-0.15473239,-0.9287416,0.47352177,-1.1973515,0.6617697,0.23471601,-0.68761486,0.99274737,-0.34251237,0.16843612,1.3818954,0.28429553
-0.3461059,0.21867175,-0.34056425,0.4244933,-0.14389177,0.014453456,33.21243,1.7998873,-0.1950428,-0.083194025,-0.2674518,1.884205,0.14349553,-0.29203197,0.95138496,0.31018165,0.829571,0.72090715,2.2833464,0.028248597
-0.93732953,0.08549015,1.886253,-2.6114388,-1.1151646,0.8894787,32.509647,-0.51612055,1.0872722,0.6698481,-0.51871896,0.14679363,0.5373013,3.2297323,0.81216645,-1.6921892,3.1794238,-0.027668834,0.28782403,1.8012962
-1.419075,0.50084186,2.4707255,-1.8031037,-0.5245939,1.8336916,35.51685,0.08371973,0.611943,1.416717,-1.6818044,1.02254,2.324728,1.2125577,0.22389963,0.66636974,1.4354961,0.5950245,-1.4286062,0.23571828
0.18452184,-1.5094293,0.647971,2.1112,-0.78022164,-0.17650679,30.770632,0.24152721,-0.5583884,-0.043992545,1.6333709,-0.68520284,-0.20269373,-0.7233271,0.38246483,-0.9161587,-0.9527112,-0.50876373,1.1017588,-0.5981048
