-0.181289,0.3473822,1.6048067,0.25238377,1.14026,-0.42923558,-0.3588291,0.4649509,1.0079134,-0.49545023,-1.0267004,0.80492705,0.21153057,0.3243096,1.4518642,-0.76145685,0.24575864,0.8413585,0.080428354,0.80184305
-0.85198534,0.17988008,1.1266086,0.3482771,0.9505647,0.28231797,0.14657052,0.5762399,0.8972721,-0.73144734,0.8137052,1.4615647,0.40269205,0.4362961,0.6005283,-1.4057146,0.1872098,-0.51510435,-0.1868491,0.030308101
1.3040004,-1.9816318,-1.0683063,-1.8648676,0.76140535,-2.2554758,1.349924,0.6468272,0.31441662,-1.9990594,-0.49012247,-0.1256708,-0.7403344,0.09512208,1.7109071,0.86422074,-0.9515652,1.3228087,2.2967992,1.3040613
0.773001,-0.37153056,-0.59937835,-1.0975224,-0.52461994,0.30267653,0.9825546,-1.3513992,-0.14170235,0.5484218,-0.38596204,-0.70571715,0.6665738,-0.49777833,-1.3572663,1.1863658,-0.42684844,-1.3040087,-0.11819606,-1.312639
0.07419206,0.915491,0.92144907,0.7667631,1.1704404,0.47702065,-1.0049397,0.912044,-0.89130396,-0.17053638,-0.19556382,-0.37779462,0.6563818,-0.888691,-0.2821998,-0.80489016,0.6574843,-0.8728453,-0.75324976,-0.24455358
0.9628042,-1.2466991,-1.1609358,-0.96353894,-0.062535636,-0.8455212,0.42642555,0.3678449,-1.5827589,-0.7697574,0.6078056,-0.10874906,-0.4296191,1.1418138,0.24345656,1.352926,-1.3526219,1.2937014,1.225322,1.0798267
0.08602114,0.050741408,1.1601585,1.1689566,-1.3302203,1.7855079,0.9692432,-1.3245044,0.45436066,1.4297386,1.7069781,1.4503536,0.96605533,0.28786513,-2.0693157,-0.56808376,0.8042818,-1.4529577,-2.4091241,-1.6861538
-0.5267777,-0.9740373,-0.22304796,-0.28626075,-0.45427063,0.45171624,-1.1630664,0.3890192,-0.9508097,-0.9082465,-0.07043135,0.53014445,-1.2370474,-1.8356054,-0.14294583,-0.046712916,0.29624134,-0.9986809,0.47699463,-0.46385896
1.8233885,1.3779249,2.0864801,0.82778555,-1.9929607,1.7565583,-1.6524922,0.92267025,-0.9972979,-0.21884048,-0.7009003,-0.569844,-1.8396773,-2.2462761,0.52842236,0.030426098,0.113560766,-0.8771581,-1.3712823,-0.6522949
-1.3410345,0.76893187,0.2569614,1.2618778,0.066173024,0.23512949,-0.23823993,0.036914457,0.023966186,0.09173782,2.2087402,1.5289186,-0.84477776,-1.0951815,-0.320048,-0.59346557,1.3492771,-1.2965096,-0.31211224,-0.75172895
-3.4045389,2.2390058,0.953599,1.6974578,0.13748996,0.82374847,-0.6544163,1.3646256,1.8343341,-0.32607648,0.17980003,1.1009983,-0.7599276,-2.3157196,0.6416814,-1.999781,1.0730046,-0.25678527,0.26578653,-0.21597897
0.8955635,-0.059929144,-0.12054019,-0.5273263,1.0055792,0.51091886,-0.43190417,-0.3283598,-1.653098,-0.1797249,-0.42959478,-0.49968222,0.0068344255,0.11186402,-0.419251,0.36136383,-0.067035586,0.60558975,0.2858776,0.091374286
1.0218232,-0.65158254,0.39497444,-0.33767536,0.017526632,-0.38255638,0.4584153,-0.28778827,-0.09906724,-0.62092936,0.20557196,-0.30339456,0.72660667,0.37639174,-0.060768712,0.6479584,-0.748686,1.1025584,0.06811487,1.0794804
-1.374196,1.5886,0.6247824,0.9505507,-0.48512432,1.0427547,0.2338343,0.4105197,0.6249961,0.13629384,0.2129453,0.35475066,0.042310722,-1.9959637,-0.58463806,-0.52042395,1.0632104,-0.93891555,-0.71299297,-0.8270317
0.35233384,-0.41247812,0.5059339,0.24927363,0.6950754,-0.1579826,-0.4358434,0.88910675,-0.3635649,-1.3208954,0.60489976,1.0126816,-1.7406151,0.9328131,1.1958611,-0.069934055,0.43992886,-0.12026683,0.49251795,0.75152236
0.43256497,0.019730464,0.24895974,0.9585314,0.76490396,0.59248304,-0.20281763,-0.26996526,-0.9696038,-0.46625867,0.9239822,1.4354681,-1.7908968,-1.9107822,0.66941464,-0.7172718,1.4176373,-2.3167436,-0.72324973,-1.6534699
-0.5311732,1.472193,-0.058649145,0.82402354,-1.0485901,0.40604904,-0.45545954,-0.35318127,1.095068,0.10250615,-0.033358082,0.36779153,-0.4577078,-1.4018399,0.07816315,-0.66662747,1.0237725,-1.0848006,0.24081324,-0.55556667
