-3.3413708,0.54357994,0.354837,-0.55098456,-0.26669246,0.64622605,1.2131777,0.36947256,-1.2224196,-2.3272958,-0.23545927,0.8169126,0.27798864,-0.845051,-0.25651032,-0.62786174,0.24860176,2.7395194,0.1113183,0.48507556
-3.398156,1.9569272,-0.8442059,0.8745571,0.0047671823,-0.052008852,-2.167822,0.9376144,1.4798528,-0.094083406,2.0638013,-1.0220337,-0.23892698,-1.3243107,-0.46608832,0.040671337,0.61028,1.1540045,0.29875422,-1.4467351
-0.98485047,0.12878488,-0.6488494,-0.2308928,-1.6966171,-0.5553452,-1.5360718,1.5339701,1.5179318,-1.039349,0.2355155,0.9061051,-0.2842878,0.14583407,-0.5198067,0.23490472,1.6740453,-0.75193036,0.621207,0.6073309
-2.8855712,0.40294203,-0.41381237,1.2231021,-0.890958,0.46518916,-0.61431974,0.98200977,0.6345249,1.6643219,0.47775257,0.42650658,-0.70851594,-1.2456015,-0.70427686,1.232978,0.90979135,0.0794997,0.40061054,-0.47974005
-2.1496782,0.47401884,-1.9745011,1.1972044,-1.4748363,-1.3160002,-1.7828224,1.6143799,1.2157656,-0.18472552,1.6133683,-0.96217275,-0.7405442,-0.6860088,-1.0926161,-1.3283046,1.3678476,1.1295676,0.8254385,1.1042542
-3.5391135,0.030656843,-0.12620203,0.08947631,-0.063709326,1.0180103,0.21648829,0.8231586,-0.402677,1.6714269,0.08161115,1.1279786,0.22560503,-0.04861092,-0.55757797,0.37667707,0.5712897,0.8200607,-0.65087396,0.1797015
-1.4358112,0.004941376,0.8321628,-0.037110955,0.14198647,0.10829781,0.8176237,-0.30798978,-0.39829007,1.3148243,-0.7160863,0.37985125,-0.16043326,-1.6823993,0.05359678,-0.36524126,0.11907507,0.025182765,-0.039967503,0.13514309
-2.718159,-1.3390948,0.8756107,2.1484249,0.08386756,1.0782534,0.2592002,-1.0121002,0.74673533,0.6878297,1.1337086,-0.09011651,1.7133986,0.5888632,0.5594819,0.5778675,-1.1723725,0.97227186,-0.68679863,-0.8287663
-1.7466358,-0.06377407,-1.185523,0.57723796,-0.9358388,-0.22546574,0.9638108,0.96220803,1.007803,2.1345513,-0.5393434,1.8598164,0.5509319,-0.6480399,-0.04528814,-1.0508492,0.33010113,-0.6070148,-0.23049037,1.0709312
-2.657011,0.704196,0.6018309,-0.00839776,-0.37124857,0.7119199,0.5565377,0.5933731,0.54911906,0.2807831,-0.3490002,0.39082375,0.012073324,-2.160347,-1.029038,1.9782351,0.17278329,1.0516924,1.84692,0.1390843
