1.6589487,1.0754178,-1.049898,0.7433701,15.602974,1.2001147,-1.5052665,-0.9812325,-1.5564413,-1.0499505,0.5288865,-0.45760328,0.32111228,1.3786666,0.531613,0.9712282,-0.8477846,-0.08853701,-1.0653247,-1.0732279
0.28684655,1.0507383,0.78120303,1.5559987,19.609177,0.24399951,-0.039357316,-1.8433115,-0.44455108,-1.3406233,-2.6922107,-1.4986,0.6574958,0.7945296,1.7192007,1.4511757,1.2019639,-0.41811028,-0.83018386,-0.50505865
1.4239813,-0.10885876,0.68884397,-1.020856,14.11667,0.8111154,0.5486893,-1.9906263,1.2300606,2.077825,-0.33007196,1.3053688,-0.4457182,0.08964204,-0.3906576,-0.053183716,-1.0557712,0.007995754,0.47060263,0.9021098
-1.6827656,-1.6161894,-1.3805399,3.388507,15.474162,-1.7103149,0.25033122,-1.3711115,-0.18675268,-1.9640255,1.0444973,-1.425507,2.4164267,-1.6163116,0.1553692,0.9025578,-1.676547,-2.6294944,-1.484969,1.207137
-1.2632928,-1.3354769,-0.1527858,1.6899139,17.18744,0.14457768,0.7445902,-0.7419863,1.5528985,-0.5520708,0.23980574,-0.48545882,0.29692787,-0.4022332,0.41350862,-0.57102436,0.8330818,-1.4053566,-0.5417471,-1.488446
-0.12089049,1.3863239,0.68821245,0.0049300985,18.022362,0.23881751,-0.12868193,-2.9236233,-1.211544,0.3513757,-1.7318685,-0.46462145,-0.73903024,0.6455374,2.7269976,-0.90769047,-1.2802144,0.9639745,-1.7879564,-1.1475517
-1.0839721,0.25155145,-0.728972,-0.689086,10.707862,-0.39737734,-0.13139194,1.6014913,1.6132807,0.76241213,0.83333397,0.6649643,-1.1896045,-2.2765555,-2.225344,0.03388632,-2.2129736,-0.1927992,0.12893538,-0.24670479
-0.11877034,1.5387858,1.5014511,0.14895222,17.793774,0.6854736,0.49708942,-1.3099066,-1.3575923,-0.036611162,-1.8370486,-0.022716569,0.07333833,1.3362411,1.2375023,-0.7483674,-1.0098393,0.3747925,-1.3299718,-1.1209161
0.719167,1.6274483,0.65798503,-0.012552116,13.040116,-0.13942368,-1.7718474,0.46336448,-0.6711955,0.12107162,-1.4332436,0.22453034,-0.553612,-0.3313271,0.15692948,0.87162745,-0.625986,0.60684365,0.27138892,0.8313553
-2.4549494,-1.367057,-1.4803678,1.1033239,16.074984,-1.6752403,-0.9431989,-1.2513512,0.16987745,-0.5115254,1.9136889,-1.3455404,1.1311259,-0.08628901,0.12047604,0.0826601,-2.9606133,-2.2748308,-1.4533088,0.6278259
