-0.48105946,-0.17147233,-2.051329,0.31863344,0.5409584,-1.2031282,1.8437357,0.031987928,-3.1173835,4.1641335,-0.39607418,-1.2229518,3.9896824,-0.7466833,0.6646206,0.19572721,0.8808714,0.0014093706,0.78517056,-0.61806214
0.8912798,-1.1642737,-1.7666742,-0.03876656,-0.17381415,-0.84490913,0.07857039,-0.17685626,-1.4002348,4.99486,-1.4529335,-1.4994881,1.887007,-1.5231761,-0.89119405,0.58163905,0.5194731,-0.093457624,-0.34116626,0.27290198
-1.8748507,-1.2487054,-1.3018185,-0.77315426,-0.43508592,-0.97795606,-0.8288055,-0.9514031,-0.5248514,3.945001,-1.5413964,-2.9849634,-0.5240747,-1.9054306,-0.6831784,-1.0034628,-1.10224,0.060727082,-0.9926504,-0.91181874
-0.9328977,0.6295629,-0.9817488,0.23100048,-0.8986911,-0.9418989,1.967891,0.3762339,-2.027736,4.8485694,-1.6320688,-0.57592607,-0.33616763,-2.185792,0.046935514,-0.4908225,-0.63659585,1.0262866,1.7096862,-0.6068605
0.31581736,-1.7784693,-1.8258927,-0.99161214,1.4844981,-2.0279942,-0.72735715,-0.0075636553,-1.5823252,1.9255757,0.61978567,-1.6353946,1.6222373,0.08089052,0.93016106,-0.26212156,-0.4904166,-1.030599,-0.7940006,-0.11704824
-0.06479906,0.8865811,-2.8529742,1.0363809,0.45348382,-1.1575282,1.5972335,-0.06703032,-3.6561759,4.642713,-0.102643624,-0.5878619,3.2045105,-1.0603601,0.85671043,0.6428783,-0.7329453,0.68177956,1.4268427,-1.0198654
1.1026593,-0.3288876,-2.1622097,1.429833,0.5586917,-0.08982784,0.86723626,1.5045741,-2.8921292,3.8095775,-0.8629437,-0.8090457,3.2555397,-1.1494081,-1.2208074,0.27800718,0.6429842,0.108676575,0.14977565,-2.8967257
-0.53839546,-0.029798811,-1.7358054,1.1073705,0.017174652,-0.21734732,1.4129713,0.09284337,-2.533273,3.304286,-0.2939174,-1.0322119,3.1433322,-0.7510452,1.0230813,0.69231063,0.20568857,0.23304802,1.1307667,-2.3560662
-1.2244649,0.86724794,-1.42903,1.4379915,-0.43107396,-0.31998262,1.695976,-0.021295162,-3.1906517,3.111525,-1.6842542,0.3805997,1.1501606,-0.88377213,-0.6146704,1.0304766,-0.34030187,1.0913967,1.0773801,-2.0403936
0.539408,1.0525769,-0.08082162,0.02563648,-0.9387176,0.97632265,1.3825244,-0.4943872,-3.8636725,5.9706526,-1.6842848,-0.30636233,1.5091074,-1.5502818,-1.0414114,1.7905871,0.7649463,1.3348343,1.3628454,-1.5144173
2.040348,-1.7380432,-3.1432998,0.53220266,2.0973418,-2.0721037,0.42308518,1.5006528,-1.2461756,2.5888848,1.1107153,-2.4679515,2.750678,0.15717205,0.94028604,-0.8752371,-0.48458645,-1.6092584,-0.71114314,-1.0860206
-1.638999,0.46632177,-0.89650434,0.54877895,-0.69172937,0.20615594,1.5454835,-0.6993175,-2.5584798,4.5822887,-1.2626817,0.6820647,2.4389706,-0.98063344,-0.53351444,0.8972272,0.6815953,0.87668484,1.318521,0.4642187
-0.73677063,0.81146723,-1.0886345,0.16364145,-1.0215422,0.15442032,2.9054658,-0.36458817,-3.5874422,5.316922,-2.5308373,-0.6423477,0.9005142,-1.9213662,-1.1095488,1.7915424,0.31281966,1.6368854,2.048735,-0.77116424
0.66407657,-1.8728917,-2.801665,0.97632277,1.1805433,-1.1744745,0.84349304,-0.25437906,-3.1118324,2.6776283,0.19183369,-1.8409991,2.467299,-0.73045546,1.2268777,0.5604076,-1.4719577,-0.7457362,0.21310064,-1.7152973
-1.0659579,1.7170286,-1.0275766,0.35172033,-1.7960814,1.2501167,1.9601707,-0.82058346,-3.0408258,3.8550186,-2.487271,-1.3195062,1.3001386,-2.8258781,-1.7648323,2.5963626,0.44511622,2.393539,2.3355772,-1.7460024
