-10.290362,-1.1751314,1.6375501,-2.2859936,0.37223607,-2.211631,0.29416132,0.98045075,0.7164831,-2.4472828,-0.33637035,-1.1025633,0.9761542,2.687585,2.2985513,1.2924541,-2.4719112,-1.3326355,1.1493022,-1.7775027
-10.3067,-1.590413,-1.4990768,0.24153195,0.4570637,1.0121783,-0.62962025,-0.50020534,1.4345946,1.9269377,0.8471138,0.5437115,1.7968963,-1.448743,0.041263636,0.0139513435,0.05515123,2.4074063,-1.6183083,0.5758346
-11.911475,-0.66252345,0.39537275,-0.13590744,1.962147,0.07766549,-1.7374287,0.7190679,1.3437281,-0.22061212,1.1082687,-0.039600316,-0.6604274,0.08968036,0.8402141,1.3727633,-1.1757878,0.8470952,0.068939514,-0.99769264
-11.422398,0.010788787,-0.55147254,-0.5040524,0.089592874,-0.7912235,1.3241897,0.44200695,1.8237718,0.12111687,-0.4512228,0.48859665,0.4244686,0.69119394,1.8758423,0.025775885,-1.620768,0.9880612,0.17080729,-0.7313629
-8.59068,-1.2507137,-0.4310567,-0.70997065,-0.10360116,0.62085116,0.4747053,0.30832353,1.5721502,-0.327293,-0.1297427,0.1159338,0.3653341,0.22987805,0.23571263,-0.49520823,-0.34056205,0.34980452,-1.1457679,0.5634726
-10.738906,0.33612764,0.27922016,-0.575063,-0.31615505,-0.760291,0.34215888,1.3572181,3.1117878,-0.57313764,1.5128601,-0.080347724,-0.10399294,1.3238685,2.5782063,0.9404996,-2.603851,0.44289154,-0.37248904,-1.4433436
-10.359572,-2.2107124,-0.8629594,-0.36316213,0.081188075,-0.3167398,2.1021583,0.20630518,1.6124226,-0.1523506,-2.2578592,-0.23908569,0.64531904,1.104698,1.0939794,-1.5760299,-0.12399719,-0.49083447,-0.6497697,0.407815
-11.294567,-0.64091843,-1.7256185,0.8849484,0.58508444,1.2852491,-1.4902095,-0.85069305,2.0451972,0.70163524,1.814653,-0.26730043,-0.3504048,-0.83819026,0.073781654,-1.2646866,-0.9015496,1.4399798,-1.3258469,0.22764586
-10.075141,0.27032074,1.362111,-1.6371102,-0.64036447,-1.2246532,0.2088905,2.479022,1.2301236,-2.8058763,0.72216785,0.51088667,-0.20019579,2.3632574,1.7891885,1.0992585,-1.5384432,-1.1487396,0.6202172,-0.74607307
-11.71278,-1.7539097,0.52783966,-0.15613282,1.0647954,-0.2816606,-0.61132526,-0.16141301,1.4063822,-0.9239846,-0.13967651,-1.6496174,-0.5222885,1.21851,1.3113099,-0.21611251,-0.80561864,-0.97178584,1.8533599,0.22781809
-10.160221,0.8746405,0.3754692,-2.062222,-0.45250073,-1.9745152,0.77886367,1.1830416,1.9303638,-1.6033307,-0.5285775,0.50625056,-0.85449046,2.6369526,3.4078474,-0.7818352,-3.3911607,-1.2926348,-0.23532374,-1.8710217
-10.524463,1.762724,-1.4633688,0.21560302,-0.49521038,1.7246488,-1.1626949,-0.61045283,0.6972418,-0.8557376,1.4570191,0.18734494,1.3649375,-0.57735616,-1.3981985,-1.9262357,0.9211841,0.35427195,-0.60566103,0.96528107
-11.176848,1.1885879,0.2377441,0.18662515,-0.3565548,0.5800028,-1.8582773,-0.3000111,1.608593,-1.054575,2.8195734,0.2564053,0.584044,0.04418629,0.31304598,0.5246965,-1.1296566,0.3450525,0.23193388,-0.4673286
-10.4120865,-0.6850042,-0.30070743,-0.9201952,1.7865179,-0.21335296,-0.024875842,-0.8043403,0.98055345,-0.43734744,0.34468356,-0.36036548,1.1205705,0.51038593,0.79065716,0.2543144,-0.98882395,0.60604,-0.25871435,-0.46202493
-12.552623,-0.6307606,0.8519516,-0.15759045,2.628906,-1.0204709,0.6187885,0.029715497,0.9750214,-0.70720404,-0.7165187,-1.366441,1.1356567,1.2911466,1.4515938,1.2116828,-1.1725311,0.057288967,1.0697274,-0.28786436
-11.88191,0.8127643,1.0014787,-1.0013802,0.10019932,-1.7643417,2.6299918,0.5077036,0.54809725,-0.80613464,-2.6755006,0.074718595,0.58003026,1.9087213,1.7778876,0.84402406,-1.3485416,-0.80428463,1.3962613,0.7090689
-11.160137,0.5430804,-0.20598628,-0.07935008,-0.41518965,-0.28774306,1.2622046,0.68118024,1.4823941,0.25521445,0.11496239,0.72184557,-0.40971386,0.2803474,1.0846858,0.48662838,-0.85120046,0.8250475,-0.34032947,-1.1577066
-11.48325,-0.34392616,-0.3669216,0.7027924,-0.24111864,0.84243643,-0.87062806,-0.74060327,2.2668483,0.44045073,1.0244466,0.12470118,0.76783484,-0.35283318,0.829972,0.44174853,-1.1103185,0.8732347,0.9187814,0.47935528
-12.249282,-0.5205556,0.2837477,1.5849987,-0.38570058,1.1138088,0.88557833,-0.48549908,3.2285922,1.5313159,0.10037027,0.96042234,-0.3190336,-0.7249931,0.6328874,1.7307687,-0.35884467,1.4950112,1.1602672,1.0852658
-10.802058,-0.4788652,-0.72429466,-0.10053362,-1.6071151,0.34945807,0.04616616,0.12444789,0.8313334,-0.6252573,0.24249554,-0.5025468,-0.431524,0.29550198,0.043601625,-1.1433388,0.093779966,-0.032636903,1.31547,0.2569801
-9.098328,1.4515265,1.8929136,-2.5771508,0.84888935,-1.8760393,3.6717908,1.4697176,1.6720195,-1.2222148,-2.3237734,1.0141668,-0.9334631,2.6123946,2.9412205,1.1148686,-0.83341855,-1.8734936,1.2184076,-0.40804
-10.836424,1.1935323,-0.5352178,-0.17003596,2.5805588,0.6422676,-0.17173314,-1.6960654,0.4344456,0.49995047,-0.7234938,-1.326776,0.5415013,-0.33965322,-0.58636343,-0.18857643,0.65381986,0.869801,0.3240288,0.46183535
-11.991169,0.2542044,-1.0934588,1.3387628,-0.27430138,1.5779121,0.33378685,-1.3244135,0.059736185,0.8603998,-0.47943363,0.8532137,-1.2748723,-1.5940547,-1.5152404,0.1900527,2.183413,2.0603232,1.8663915,1.2538037
-12.252346,1.5795548,0.41105604,-0.87135386,-2.1268134,-1.3551409,0.39153847,1.407975,0.0537003,-1.417361,-0.8923302,0.2550514,-0.1465366,1.6358222,1.3816949,-0.17602965,0.09564496,-1.0100217,0.5325155,-0.6615854
-9.929489,0.27718335,0.68986124,-1.7132995,-0.019223247,-0.8934137,0.34657013,0.034921054,1.6216165,-1.8636228,-0.28314635,0.1969486,-1.0812379,2.0369203,2.0152383,0.1528262,-1.9846042,-0.69098806,0.22483699,-0.15406232
-12.059712,-1.8969432,-1.6031177,1.2718147,0.79945856,0.92023015,0.7301267,-1.5842437,2.301779,0.94838077,-0.39229134,0.41665012,-1.1170777,-0.2707157,0.6462424,-1.5739411,-0.5120744,0.9351688,-0.24489483,0.83023906
-10.569855,-1.0471436,0.33235273,-0.85399514,0.71560663,-0.5797416,-0.13785642,0.5002963,1.6635276,-1.1482053,0.3778943,0.13940938,-0.031289097,1.4159603,1.4305189,0.47683656,-2.1789193,0.003328982,-0.044799924,0.04096098
-12.204772,0.7450499,-2.0021112,-0.0675573,0.29413757,-0.27321166,-0.16036469,-2.240272,-0.6720027,0.86942595,0.021680232,0.87714785,0.57276076,-0.8018898,-0.33748353,-1.3886118,0.23774141,1.915053,-0.65724397,0.9464269
-9.722463,-1.2527922,1.1889071,-1.5856248,0.13933416,-0.9631687,0.11770042,0.044109624,0.6877821,-1.0972412,0.14964204,0.815608,0.15670237,1.3259358,1.3871595,1.4016219,-1.2872723,-0.1716819,1.3747581,-0.4532937
-11.314405,0.029281601,0.73517203,1.1772323,0.5477157,1.7104981,-3.1687121,0.037779268,1.4210225,-0.31104222,2.777626,1.3729732,0.11068246,-0.94332105,-0.9200238,1.6763389,-1.0467883,0.6794137,0.8163656,0.21433121
-13.221351,0.0101868445,-1.0038399,1.5734028,1.0719823,0.96571755,-0.37166774,-1.55704,2.617733,1.9934995,-0.33998296,0.6649385,1.0796541,-1.1666895,0.95777416,0.44643286,-0.45628676,2.2654796,1.138867,1.5426967
-11.093532,-0.43975908,0.16538167,-0.17897566,0.95350796,0.50654155,0.20994645,-0.3406303,0.35302743,-0.467187,0.3635796,0.10683242,0.43416756,-0.0872017,-0.070859864,0.6636022,-0.6251996,0.53146863,0.258142,0.89742124
-10.751757,2.225975,0.797218,-1.0085927,0.52441823,-1.199632,1.4524127,-0.096699685,1.0092118,0.1142172,-1.4484364,0.32326236,-0.5171918,1.0306971,1.9552406,1.007231,-0.5248877,-0.11523386,2.3569643,-1.5819837
-11.047351,0.06961199,0.68774706,0.44125393,1.8008286,-0.012025509,0.54844624,1.0943906,0.43064007,-1.336314,0.8279887,0.89567816,-1.9693298,0.7246878,0.4919577,0.16325787,-0.5693688,-0.62123525,0.0931324,-0.2668294
-11.134509,0.36671188,-0.6661837,0.728569,-1.4343429,0.9535788,-0.62978697,-0.2288564,1.0795149,1.2253642,0.6715408,0.49673182,-1.5858039,-1.2966944,-0.12672336,0.6381281,-0.18913503,1.7879162,1.0305614,-0.060103465
-11.871987,2.0033548,-0.7289501,-0.11549595,0.5283541,-0.025498673,0.27810585,0.18048735,-0.5767467,-0.6103583,-0.7499026,-0.1776464,-2.060669,-0.08761064,-0.41462433,-0.15611365,0.31547216,1.1176674,0.06405714,0.7630072
-9.760364,-0.1664571,1.1838411,-0.8761951,1.1490012,-0.64934444,2.0727723,1.1883553,0.58332384,-1.1537279,-1.1806372,-0.047980677,-0.6021958,1.4262515,0.8446227,-0.06016937,-0.34121138,-1.8664892,0.2666976,-0.47418982
-11.752612,0.47802752,-0.44620878,-0.44819146,-1.0181127,-0.972912,0.67150694,1.1086932,-0.755129,0.32088947,-1.6818067,-1.860504,0.601543,0.39126077,0.45288584,-0.23168279,-0.23077153,0.4565144,0.22655709,-0.23945402
-11.934929,0.35317284,0.8358218,0.64036417,-0.71135944,0.44011492,-0.33808905,0.48834607,2.0254917,-0.39754456,0.41042367,1.6661217,0.2854421,0.30266473,0.9689728,1.617119,-0.71604973,0.43883538,-0.2380171,-0.07040923
-11.219781,-0.6669048,-2.2964306,0.9418656,-1.6347326,0.8630588,0.40485477,0.02704037,0.19561665,1.200905,-0.3379966,-0.5706245,1.034659,-1.1387054,-1.106762,-1.6692222,0.97638804,1.6187483,0.23621409,0.21780299
-12.057955,0.53120613,-0.7135814,0.96123946,-0.38317692,0.99538225,-0.08303716,1.0573647,1.0074782,-0.5791326,0.27962092,-0.5559206,0.6163467,-0.28145558,-0.41909957,-0.69422805,1.1235137,0.38143137,-0.2150297,0.72396797
-11.141983,1.6366228,-0.15009902,-0.41706526,-0.62072253,0.10301193,0.83655757,-0.9196336,1.9386969,0.54406315,-0.63103545,1.3323752,-1.4697627,0.25583315,1.3129604,0.58694166,-1.0249614,0.9284786,-0.5207861,0.7061567
-11.150235,0.64651346,-0.25245124,-0.72812647,-1.3366832,-0.69393617,1.9374474,0.9255987,0.2935516,-0.9339258,-0.29590333,1.2297088,0.72732544,0.7807524,0.9293304,-1.1479411,0.5600455,-0.6610714,-0.61224496,-0.116268836
-12.6125765,1.1856025,-1.5613085,0.7491035,0.24037795,0.5040095,-0.027087288,-0.4106986,0.78751373,0.4573383,0.56373113,1.3459525,0.88039505,-0.539662,0.4688573,-0.69178134,-0.6270287,1.6603513,0.31279737,0.5626826
-10.2179165,-1.9767888,-0.12506305,-0.06680031,-0.40968108,0.893194,0.17328084,-1.2747953,1.3126204,-0.1897951,-0.13317013,1.263319,1.4251428,-0.12206631,0.13902208,0.71727866,0.05416939,1.1389716,1.3599988,0.5326908
-11.841475,0.4063619,-2.6174946,0.68348795,-0.78893816,1.0827904,-0.10032274,-0.05572143,0.27900293,1.0359064,-0.54724747,0.11154232,-0.8337502,-0.9038523,-0.9192406,-2.9481208,1.1210161,1.0869738,-2.3381968,0.6991277
-11.297534,2.442607,0.3246893,-0.38667297,-1.7857296,-0.8103382,1.4172455,0.72015756,1.312839,-0.13866149,-0.90311104,0.93825895,-1.2834294,0.98738575,1.4860716,0.7054921,-1.2032877,0.41223314,0.2046896,-0.12501979
-10.634152,-0.54801863,0.69439363,-0.61466116,-0.15753907,-0.35496238,-0.1474226,0.20295411,-0.16817296,-0.52874434,-0.4271881,-1.1887922,-0.6870082,0.45795962,0.29673743,0.8427766,0.30360147,-0.10838916,1.4909552,-0.86158216
-10.637725,0.7456828,1.686582,-0.04916588,-0.12891842,0.6886341,-1.0080414,0.66136205,0.90210634,-0.17829332,1.0609416,0.100142516,-0.002631491,-0.16809945,-0.025951905,2.9810576,-0.2550534,0.46435326,0.96537757,-0.21282744
-12.294924,0.049682193,0.18633851,0.7689064,-0.3113827,0.46448925,0.121134035,0.37243503,1.7041317,-0.7740334,0.3735194,-0.54168314,0.005092016,0.7740151,1.0508177,0.04131783,-1.207561,-0.12015972,-0.61108565,0.82683706
-11.406984,-1.6902623,-2.1710582,1.1410625,-0.6278899,0.4527153,-0.26118392,0.9583233,0.6997344,1.0581046,0.07069304,1.0107439,-1.6125275,-0.5049814,0.26902306,-1.9141252,-0.7669119,1.482231,-1.2574983,-0.38948226
-12.857305,-0.26967314,-1.2931584,0.6847644,0.12865232,0.091983244,-0.48507974,1.2424035,1.3452513,1.027959,0.3744768,0.9756314,-0.9657751,-0.4800046,0.44110548,-0.6167484,-0.41132402,1.2974861,-0.9857162,0.1352956
-10.274188,0.41886643,1.7216092,-1.2573295,0.12604617,-1.475295,0.8022405,0.4709393,-0.39394102,-1.5485083,-1.3429651,2.5006745,-2.9633772,1.8852631,1.1263903,1.047271,-1.103827,-1.702322,0.76917595,-1.1523083
-10.228994,0.9753209,0.7306151,-1.0145016,-0.44449157,-0.63910276,-1.518114,0.95036554,1.4439374,-1.9751681,1.8243306,-0.33389124,0.5534376,1.4441545,1.2333676,0.5508936,-1.6086657,-0.59993494,-0.10466061,-2.09644
-10.754644,-0.15481575,-0.027237557,-1.3907255,-1.3951689,-0.42840877,-0.974676,1.3354131,1.2503297,-1.1444873,0.86004543,0.17669247,2.506013,1.177454,1.1592962,-0.15396751,-1.1806874,-0.10852867,-0.30864114,-0.36518177
-11.062306,1.5543206,0.3635831,-0.94908184,0.97749466,-0.38051882,-0.47204608,0.27614227,0.8652254,-0.14330728,0.006726057,1.2696643,-0.32648635,0.3056607,0.7733866,0.7970724,-0.45962647,0.34730747,-0.96411175,1.2787652
-11.241528,0.300511,-1.3318696,0.61078674,0.5287506,0.5248322,0.599048,-0.8285591,-0.43846667,0.24894637,0.202177,1.4801803,0.373757,-0.7375489,-0.6936764,-0.7254814,0.3655482,1.3433685,-0.041397475,0.045969885
-10.563186,-1.6929845,-0.9342507,-0.3508799,-0.2658478,-0.40633753,-0.016801264,-0.07984453,0.07181991,-0.08610666,0.024597205,0.53044415,1.1321961,0.22604688,0.45751792,-0.8413975,-0.8093772,0.80083585,-0.53790694,-0.31514037
-13.088981,0.59065324,-1.1067333,1.2571836,0.321315,0.73442364,0.16772258,0.12196943,1.0763036,1.1549609,-0.77870744,0.036973808,1.8966665,-0.670601,0.29356796,-0.6385482,0.05313316,1.0877426,0.4873677,0.8500303
-10.305767,1.4028294,1.3386344,-2.8138227,0.3068162,-3.1429365,1.1986787,0.5660597,0.117056005,-1.7514185,-0.27844363,0.5601067,-0.40177652,2.563121,3.4148617,0.48478845,-1.9663172,-1.6652031,-1.6630721,-2.4390552
-10.819978,0.38408807,-0.37188002,-1.5624052,-0.53141975,-1.7331169,-0.38231108,0.4230829,-0.24917687,0.10961872,-0.13893731,0.20018592,0.6100722,0.61436087,1.3381515,0.026722848,-0.90261775,0.56147885,-1.4320151,-1.6880081
-11.8753195,-1.1199414,-0.34657195,0.4568643,-1.0987986,0.095593385,-0.31427023,-1.555937,0.63375014,-0.26897117,-0.40037346,1.4051704,-1.3623586,0.15849808,0.7103928,-0.11420393,-0.5271642,0.42845866,0.08590741,0.41376877
-9.388117,-0.68907607,0.8023483,-1.4997803,-0.775031,-0.7035094,0.20078097,1.3954465,1.9693385,-0.83784384,0.34011558,0.62227154,0.4959363,1.4514965,2.2885222,0.56940156,-1.9477721,-0.5444575,1.2638886,-1.4500456
-11.439344,-2.3029268,-1.7324032,1.2825464,0.40018433,0.8870133,1.3309145,-0.9915579,1.0410277,1.4954087,-0.5088286,1.5313818,1.3527807,-1.1269512,-0.36798677,-0.8884281,1.0419341,1.6994088,0.3092168,0.06892657
-11.06124,0.2704271,0.7172723,0.054956913,0.765937,-0.11085865,-0.6781402,0.5966056,2.2546923,-1.8507898,0.7672275,-1.0267411,0.04119862,1.7019931,1.4531561,0.2932301,-2.1125658,-1.1059569,-2.015123,-0.72325045
-11.886423,-0.020646608,1.124243,-0.82748127,-0.31365532,-1.5033668,1.9261806,1.1976395,2.0889025,-0.2988406,-2.01293,-1.3980781,-1.8518333,1.8919345,2.7704494,1.272152,-2.101627,-0.31551236,1.2814132,0.6620333
-11.868383,0.8151623,-0.22022803,0.83051,2.4468994,0.9230619,0.71139604,-0.9427813,2.9735353,0.46591616,0.86100405,-1.1879094,-1.5531162,-0.1889141,0.90750355,0.17697562,-0.20973852,0.7987432,-0.51159704,-0.26000565
-12.411954,-0.030558763,0.52658266,0.3494702,1.303593,-0.9737614,1.4242901,0.011838301,1.6940236,-0.08652702,-0.66140586,-0.9188955,-0.35116532,1.1965231,2.1767128,0.36441398,-1.1138597,-0.37266567,-0.20694782,-0.03852664
-9.9009905,0.22105111,0.32786405,-0.5950064,1.3153491,0.081246056,-0.8181695,0.66210085,2.0968533,0.33011296,1.1134411,1.1210216,0.57622766,0.07444216,1.1119076,1.3905745,-1.6512791,0.8840488,0.41499212,-0.013038267
-10.370902,0.28282404,0.50533175,-0.50075537,-0.09114787,0.27787814,0.5880802,-0.13368164,1.612669,-0.6819762,-0.19060521,-0.21512754,1.8016353,0.79054016,0.8684879,1.1562937,-0.6878899,0.54861706,0.5599907,-0.273419
-11.250975,0.42251137,0.6522296,-0.3233857,0.9550443,-0.25946915,0.34464505,-0.32441947,0.5091574,-0.92321664,-0.87062585,-0.12736475,-0.25095424,0.8069657,0.35052472,0.3420883,0.292485,-0.68473876,-0.7556411,-0.43387553
-12.450577,0.49213663,-0.35386795,0.5984354,0.49778992,0.110416465,-1.164855,0.6781138,0.27956772,0.05064021,0.2838658,-0.34227374,-0.04501217,-0.27939704,-0.078478776,0.43624702,-0.45405617,1.2743403,-0.92547894,-0.13055627
-10.158939,0.1894598,0.8882542,-1.1025295,1.0738096,-0.79095954,1.4587634,-0.533217,0.27783418,-0.93826663,-0.99314153,0.19709647,-0.6663839,1.190462,1.478263,0.8632103,-1.1803073,-0.52028745,-1.0027015,-0.40991476
-11.621528,1.6368253,-1.8118271,1.6733236,0.44803,1.9675959,-0.58866566,-0.6010292,0.104296185,1.3730161,0.38607225,1.052872,0.12364143,-2.2111728,-1.5779406,-0.48165,0.7646528,2.4856944,-0.22467628,1.2454183
-11.95396,-0.37215254,0.096572,-0.82484686,1.2788249,-0.5016649,-0.08286143,0.33862135,1.0344121,-0.47170177,-0.31030384,-0.43569002,-0.25374597,0.78874046,1.0126302,0.28757682,-0.58514607,0.16428559,-0.99191165,0.15783364
-12.42282,-1.0843122,-0.79290324,0.38936162,0.43099955,0.3460439,-2.5447278,0.8912476,2.4016716,-0.16545533,2.370238,-1.485475,0.6313961,0.37802872,1.5313445,-0.43504193,-1.979431,0.84364086,-2.3230162,0.46576357
-13.36762,2.530112,1.2897439,-0.004058715,0.25200716,-0.772696,0.095343016,1.7400415,0.5624225,-1.5997393,-0.53929263,-0.78314805,1.0413296,1.3942268,1.0180126,0.9166577,-0.4975375,-0.8727621,1.1062102,0.81067586
-10.922846,-1.1634438,0.8827716,0.24908608,1.7835063,0.36654326,-0.28789538,-0.67030346,1.8468319,-0.45968732,-0.096983336,-0.47147214,-0.3142648,0.7729099,0.2957839,1.5836793,-0.68678576,0.02671256,2.0790832,-0.2003576
-10.880405,1.243136,0.061260086,-1.18985,-0.32491642,-1.2348547,2.5618021,-0.6767537,0.26888287,-1.2350192,-1.5464602,0.7639809,1.2787688,1.6915444,1.473339,-1.6057569,-0.8119689,-1.7951231,0.11274366,0.37510633
-11.232388,0.20795543,-0.060302287,0.110445134,-0.4208579,-0.05718881,0.65491635,-1.0060985,1.2260915,-0.22916958,0.30076513,0.9552111,2.4681966,0.4061239,1.1277359,0.14156923,-1.4154537,0.26719856,-1.4141815,-0.21868251
-12.836949,-1.262714,-0.8750894,1.647762,0.18268338,1.5116963,-1.4080229,-0.35676226,0.25209004,0.7736939,0.76495963,0.016950874,0.95817894,-1.3070873,-1.0023599,-0.21567222,0.18963352,1.0127107,1.6073197,1.4210674
-11.920727,0.80507934,-0.874343,0.15773657,0.23525524,-0.10579998,-0.05935067,0.6025051,2.183814,-0.60070693,-0.90849686,-0.0888766,0.60460824,1.2337123,1.3421621,-1.5827711,-1.0518433,-0.43833226,-0.5206569,0.68194944
-11.73245,-0.7180985,-0.7207085,-0.3452531,0.58553594,-0.3089787,0.8764626,-1.2257597,-0.79088414,-0.024724271,-0.8332185,-0.53972775,0.48702946,0.20136392,0.22249079,-1.006056,0.0028642125,0.0022073018,-0.5502378,0.6456696
-11.984153,0.4680212,-0.30979326,0.2817846,-1.013139,-0.054192293,-0.09564419,0.6700102,0.36002666,0.13215944,-0.56368345,0.012342344,2.292792,0.06617654,0.33789897,0.21604656,0.074851945,0.7756215,-0.079261735,-0.17008701
