-0.4962305,1.0600024,-24.781906,-2.3695703,2.0091927,-1.2266722,-0.7222325,6.923446,-1.0463043,-11.734873,2.1770594,3.763847,0.4542025,-1.4935205,-1.0018065,-0.90487057,-0.77767956,0.09450365,14.635248,1.1275855
-0.034161765,-0.47385934,-26.342344,-2.7521274,5.00611,0.34676895,0.1482063,5.263482,0.634609,-11.417012,4.961046,4.3171883,0.38741487,-0.30814072,0.7016593,0.37351832,-0.054935176,-0.8194302,14.544017,1.2920735
2.002681,-0.47432157,-24.998407,-2.3854666,4.023487,0.6510032,1.8051388,4.9524164,0.733622,-11.328306,3.9800644,0.742192,-0.9560695,0.60655135,-2.4231284,-2.1295118,1.3418416,-0.32900438,12.979267,0.18519941
1.5410705,-0.0160421,-26.687927,-2.6106856,3.8825746,0.12486739,0.53159946,5.8613815,0.14443007,-10.756881,2.534551,4.0724525,-1.0753219,-0.1733763,-1.2741319,-1.1733685,-0.14333847,-0.8965629,14.226989,0.9306082
1.8699919,0.18770914,-26.613087,-3.1528394,5.4830904,0.10582901,-0.20440488,4.9514074,0.11690495,-10.514552,3.4219935,1.9163506,-1.1096677,0.7278948,0.27831402,0.09489209,-0.4716959,0.06659146,14.0701065,1.5011852
0.922242,-0.9170153,-25.92335,-4.930993,5.3627586,1.0587151,0.8344429,2.8332293,1.1244979,-11.168958,2.9957952,2.783639,0.085407734,0.95720327,-0.18335895,0.20588896,1.5202224,0.54858196,14.099188,2.2698805
0.5494404,0.34188023,-26.15503,-3.3383381,3.1638348,-0.1971461,-0.10622361,4.295374,-0.44419077,-10.40413,2.544537,1.6969573,-1.5972486,1.535697,-0.84552157,-1.1622223,0.16139446,0.07065131,13.703131,1.2154552
1.3504459,0.19835788,-25.938616,-4.153075,4.28187,-0.4189068,-0.36504853,4.374869,-0.20580505,-9.512274,2.7581873,2.6825335,-1.1201385,0.54300725,-0.028824832,0.14653286,0.109907806,0.38551056,13.786068,1.2947832
1.4328585,-0.6341365,-26.883703,-3.7890701,3.6811545,0.6993063,0.012097683,4.3484406,0.49658492,-10.692317,1.9558649,3.2930527,-0.64006335,1.3289002,1.2868806,1.0464401,0.5391696,0.99688065,13.8673115,0.73154753
0.22284402,1.0376586,-25.151834,-3.3210626,3.8894923,-0.57446533,-0.07557473,4.221342,-0.536632,-10.321811,2.726029,1.84782,-1.0510699,0.43799582,-1.3642145,-1.3853458,-0.10348486,-0.15588437,14.038924,2.152006
1.8815814,-0.99724776,-26.917551,-3.7100372,4.9252214,1.0505943,1.3416268,4.3230352,1.1164187,-8.796077,4.6099534,1.6688496,-1.8562136,1.287117,-2.014643,-1.3845156,1.5524825,-0.75483745,14.454416,0.14441969
1.0693915,-0.93112016,-25.276688,-3.2983658,3.0642655,0.9104635,0.64606637,3.756339,0.9072192,-8.895214,1.0131884,4.2838316,-2.3700209,2.2005508,0.8461391,0.49931237,0.31642625,-0.15068161,12.80149,1.1822478
2.317727,-1.5009948,-27.278717,-4.0752115,5.281266,2.0363364,1.2872287,3.4218087,2.0692441,-12.290844,2.8322353,5.040649,-2.7883136,2.4729028,2.856428,2.7295098,1.039381,-0.67389536,13.239318,0.4994188
1.8883661,-0.9003306,-25.240261,-3.5008965,5.24447,1.0512084,0.74331796,2.1504428,1.0397663,-10.716844,3.1968472,2.8122613,-1.8500773,2.801111,1.1984372,1.2101713,1.0468476,-1.783986,11.776498,1.1528976
1.8030509,0.16524845,-25.313204,-1.8868809,3.3239396,0.5405914,1.1560618,4.344173,0.35919306,-9.824293,1.2321336,2.3029165,-1.3125643,1.3053265,-2.2476203,-1.5519449,-0.11304605,0.33966884,15.880861,1.2019045
0.64628094,-1.5235515,-26.257915,-2.7094743,3.730071,1.3399214,0.8004163,2.1407864,1.1149261,-10.257753,3.3044958,3.1182048,-0.93724287,3.1516137,0.422253,-0.02165093,1.0214489,-1.2634405,12.524163,1.0932696
0.02279016,0.37792292,-25.442934,-2.4725394,2.868248,-0.109211296,-0.2714218,4.9430795,-0.44706926,-11.6262245,1.3265952,4.0240006,0.2503019,0.7652618,-0.76017916,-0.53317934,-0.65805995,-2.6887681,12.868553,1.9448297
2.4647207,-0.94707096,-28.85783,-5.0566854,4.8880286,0.984209,0.97377723,3.6340144,1.1195699,-10.32251,4.3629003,3.292611,-0.72717863,1.1653087,-0.90800244,-0.09023901,0.72099805,0.21281397,14.8555155,-0.44789773
