1.4884001,3.286894,-1.4943022,0.9992749,-1.6770891,11.847733,0.0398399,1.0664798,0.20560476,-0.18094105,0.1601931,0.9406268,0.7543931,1.6861193,-0.34880537,-1.2005059,0.2774487,1.6663817,0.45460898,-0.89985925
0.3251825,0.10787718,-2.011699,-1.0624938,-0.9073352,12.644266,2.1215966,0.0136871375,-2.0388062,-1.166013,0.01189421,-0.4059292,0.44067207,0.13800563,-0.19499873,0.51300645,0.70872724,-0.39327928,0.77198905,-0.7224224
1.1866809,1.6286786,-1.3263671,0.4196901,-0.9982578,14.856442,0.759222,-0.68920106,-0.81202364,-0.25625432,0.5361637,0.44875896,2.1858444,-0.531777,0.29667965,-0.1912348,0.500216,1.600707,1.2457002,0.023160866
-0.16418095,0.40289354,-0.021944456,0.06976807,0.2753655,14.441717,-1.0787735,-0.017446894,-0.26795816,1.8255252,-0.064102925,0.03471651,0.59302676,0.816463,0.1254708,-0.8858481,0.2193148,-0.19745737,-0.09900749,0.24762881
-0.73984927,-1.1453245,0.30838814,-0.43543527,-0.112237655,19.90713,-0.92433614,1.0626998,-0.5918592,0.623116,0.36984053,-1.4202058,-0.3297598,-0.013759043,1.1390246,0.08066793,-0.97900325,-0.71791595,-1.0726981,-0.005974469
-0.00805296,-1.7660403,-0.24207003,-1.8618567,0.23804417,16.149685,2.1199386,-1.0536869,-0.41367915,-0.87380034,1.1427472,0.17572276,0.35273993,0.018664679,1.5204732,0.08988433,1.035041,-0.6788501,0.5881334,-1.2160783
-1.3371139,-1.0604824,1.4211706,-1.6233642,-0.074522324,20.30748,-1.0490732,1.0938476,-0.37837362,1.8050425,-0.69058293,-1.1768425,0.027225103,-1.5019859,-0.11860449,-0.5291119,-0.88021433,0.29081854,-1.9594883,-0.13608491
-0.603984,1.0130148,-0.06786259,-0.9549692,-1.2135552,17.590242,0.97451633,-0.5207659,0.5628319,0.30388823,0.5807643,0.069751695,0.69956917,0.18849306,1.23263,0.83685356,0.21028924,-0.61610574,-0.26423773,-1.0219167
-0.6975144,0.53789306,-0.09638875,-1.2659152,-1.128119,17.31134,0.8385131,-0.40890568,0.34833774,0.04798942,0.541499,-0.29380614,0.55144316,0.1011536,0.88265043,0.12639917,0.25654677,-0.5392976,-0.47153407,-1.1002798
-0.4127005,1.1367728,0.03550696,-0.7563873,0.77597094,13.227725,-0.5006434,0.6031673,-0.56659585,0.9954925,0.81245476,1.3074363,1.9013118,0.08579763,-0.69156843,0.59269965,2.3067024,0.89495254,0.5525468,-0.55218637
