-0.54525536,0.24586998,-1.0535489,-1.1691016,0.42673737,-0.37681442,1.5951327,0.26602754,-0.13994293,0.30197468,0.59996736,0.8059116,-1.326483,-0.061386947,0.5344054,-0.060267083,-0.9447632,1.2794363,1.5318466,1.0403804
-0.9933626,1.0158069,-0.42835793,-0.04959911,-0.8380697,-1.3573965,1.5603682,0.35267013,-0.11413426,-1.1209797,-0.03605695,1.19638,-0.05473887,-0.9072977,2.041895,-1.0674525,-1.0045272,2.5183578,1.6067005,2.9737875
0.47911948,0.8055831,0.32140216,1.1706027,0.31773674,-0.29717064,1.3006282,1.1480365,0.13216917,-0.50232476,-1.1059045,1.4832195,0.66991425,1.4343213,0.8470747,-0.48922542,-0.8779349,0.11957161,0.16774349,1.0306741
-0.43598267,-0.4063382,-1.0880017,-0.3831704,-0.15934765,0.31335664,0.956999,-0.5677207,1.0787038,1.3337266,0.15703785,0.4267922,-0.39167804,0.47848302,-0.8844943,0.92183787,-1.1617386,1.3947842,0.3235406,0.7760087
-1.6713865,1.019506,0.2055438,0.32091656,-1.4916086,-1.7751975,0.7518568,0.52162486,1.8705608,-1.3975397,0.17446789,0.14590369,0.0031842312,0.94106525,1.0279378,-0.07446484,-0.53821355,2.101452,1.703249,1.4551495
0.3428846,-0.6869555,-1.4172155,-2.5823975,0.79476476,-1.3127252,1.4721138,-0.51332444,1.259607,0.098474644,-0.65695673,0.08330886,0.9411666,1.1977483,0.59501517,1.3015592,-1.8920892,1.8216014,1.4969692,1.5844501
-0.4086987,-1.8174164,-1.6528043,-1.8726511,-0.28080162,-2.1599736,2.490842,0.021073477,1.2386012,0.46961677,-0.34153455,1.1074307,0.58269423,1.4350744,0.7824693,0.16801786,-2.410566,3.02125,2.3947008,2.0522723
0.051397033,0.68172973,0.22456282,-0.17366956,-0.6171373,1.2555704,0.5280247,0.98631436,0.41532692,1.0058718,-0.7463118,-1.0488099,-0.069459975,-0.8839693,-2.2057576,0.5205812,-1.2006897,-0.50172466,-1.5838248,-1.0833925
0.4506871,-0.55771136,-2.0006306,-1.6738342,0.5330129,-1.1967924,2.2770479,-0.85771424,1.5825707,1.660772,0.17975396,1.4190545,1.2085937,2.1924736,-0.26995027,0.28869998,-1.8477428,0.70904666,1.3775704,1.275757
-0.77226186,0.61937743,0.84411734,0.4071569,0.3919739,0.84271395,0.7844111,-0.58079284,0.8762869,0.19862354,0.14134239,1.7866403,-0.4630277,0.06403705,-0.026844632,-0.9965819,-0.17133318,-0.19174573,-0.21355663,-0.39036015
-0.29633978,-0.18633136,-0.9614482,-1.5616473,1.8610519,-1.0442387,2.4741213,-0.7899476,0.51803803,0.42298028,-0.40491983,1.2355833,-0.3731507,-0.68713707,0.45676082,0.48305073,-1.807744,3.4574208,1.691812,2.4169014
-1.5123919,0.6728549,0.18721049,1.5497425,0.14390172,-0.11238616,1.4114095,-0.12802799,3.0014784,-0.15304805,-0.33817714,1.8258245,-0.08344872,-0.4969453,1.2448251,-0.024939694,-0.54680926,1.5223719,0.8541227,1.6606604
2.3402889,-1.1873578,-3.1696815,-3.217396,0.70193,-2.223043,3.140752,-1.0459411,-0.8215835,0.183295,-0.77989024,-0.12860768,1.5367447,0.39286634,-0.5344687,3.1467113,-2.651598,2.7789817,2.3232858,1.8140657
-0.8180072,0.8359197,0.744541,0.31992522,0.7731023,-0.1876533,-0.81520915,0.56140846,1.5287268,-0.95224684,-0.115381464,0.30500394,-0.8619605,-2.0329251,0.46160555,-1.3747696,0.6010133,-1.0894247,-0.2911678,-0.55901146
-0.28831288,0.18701348,0.20812573,-0.320053,0.12981805,-0.48355487,0.5647962,1.4018831,-0.5966315,-0.14769714,-0.63353926,0.61420333,0.43684387,0.0453402,-0.11810669,0.69587386,-0.74988335,0.4333526,0.32662505,0.8774906
0.53878284,-0.037910786,-0.87555456,-1.3639736,-0.054764453,-2.3136904,1.8103638,1.2540336,0.3113785,-2.5244877,-0.41425663,0.980127,0.30834618,-1.5623736,2.3029478,0.39550164,-1.102911,1.1096262,1.8185658,1.1711917
-0.9428514,0.16552201,0.3230847,-0.22257383,-1.6093262,-0.20404518,-0.44036207,-0.21570113,1.7370663,-0.36993575,1.587562,0.8296146,-1.0733302,-0.0024147376,0.45543334,-0.18970707,0.37784356,0.30184975,0.37507898,-0.57779086
1.3717953,-1.8930408,-3.6510556,-3.2611969,1.7358034,-2.0592618,2.4660053,-2.3151712,-1.1549596,-0.12227583,-1.0541592,-0.45350543,0.8364574,0.78711885,0.597851,0.9875714,-3.1271815,2.0404477,1.9971595,1.3181993
1.1655232,-1.0707507,-2.0450435,-1.6421316,1.0558643,-0.7189512,2.2943451,-0.038944848,0.51128817,1.1844519,-0.8505972,0.22251175,1.0754582,0.016082242,-0.29731008,1.5582571,-2.110568,1.4961792,0.7862339,1.8102968
0.580763,0.2755185,0.5721298,0.94282395,0.14718315,-0.16249506,-0.32529426,0.7458894,-2.1971931,-0.7932404,-0.68657804,-0.03754609,-1.2295442,-0.7502995,1.0671238,-0.16595876,-0.20603596,0.1471832,0.0712383,1.4764676
0.35913074,-1.0873004,-1.0300387,-0.96264166,0.17042367,-1.2423166,1.9779149,0.12834632,0.5481022,-0.94721735,-1.2301244,0.37842882,0.6927912,0.7648259,-0.04921675,0.41895947,-2.1608534,0.8276867,0.68621325,1.2197026
-0.42021865,0.8512116,-1.2421082,-1.0453289,0.25578,-1.7658279,0.41805592,-0.24013034,-0.3104853,-1.1098508,0.22469029,-0.12584259,0.6408468,0.3567457,1.0718023,0.40312907,-0.3350553,0.78094554,1.1232752,0.73027617
0.6551568,-0.5391996,-1.662667,-0.71570057,-1.1141698,-0.68593955,1.8029859,-0.015888968,-1.0336359,0.44134092,-1.1157413,-0.35701567,0.8897295,0.02980707,-0.23431467,0.551275,-2.106251,1.0196624,0.6619549,0.8293857
3.4491897,-1.2293538,-2.4541273,-2.6107645,0.48710808,-2.3392458,3.00373,0.6009203,-1.5113994,-0.14761429,-1.5700566,-0.43086466,2.7030525,1.4650849,-0.6894079,2.2808754,-3.432103,1.3698368,1.4103333,1.3810521
-0.087085254,-0.5564679,-0.025228273,-0.51143545,-1.1479172,-0.67934144,1.4819286,0.26290658,-1.7470609,0.5780025,-0.26830333,0.061736204,0.91857433,-0.43199772,-0.7783636,1.9491626,-1.688969,0.46974897,-0.9334577,-0.012686926
0.054389987,0.5346339,0.9126636,0.08374644,0.26128978,-0.46675274,-0.5495162,0.21745229,0.26131278,-1.2210217,-0.29840618,-0.52323717,-1.5552267,0.14881156,1.5151331,-1.0431584,0.059684232,0.39019158,0.38690916,0.34599826
-1.0392445,-0.10212095,0.17088543,0.010336197,-0.93260336,-0.2976056,0.6893294,-0.7729204,1.9114238,1.0588607,0.9525117,1.2271907,1.0155277,-0.43789163,-2.245626,-0.23349619,-0.6823038,0.35090947,-0.7889313,0.10605694
-0.22168131,-0.819497,0.61589605,-0.5426837,-0.26477316,-0.04177484,1.301197,0.99217397,0.7592377,-1.1469138,-0.12983166,1.51026,-0.28642425,1.50647,0.54162836,0.059710324,-1.0813556,-0.72413015,-0.9327688,0.6570955
0.053359658,0.59067845,0.0087467665,-0.24745473,-0.73073137,0.7238836,0.13557014,0.2819452,-1.4624995,-0.28189316,0.6046184,0.995888,-1.1574882,-0.906241,0.4044,0.5939428,-0.38380846,0.7116158,-0.15647884,0.7444996
-0.9192964,1.3906183,-1.2138424,0.011910302,-0.18030147,0.19673559,0.3259984,0.8015494,1.5656888,-0.36186966,0.4856623,0.85207623,-2.2074676,-0.7594429,1.0160449,-1.3604612,0.07570742,0.90247315,1.6844438,1.1433622
-0.4785452,0.08126914,-0.5785862,-0.8258048,0.24519683,-1.5157294,1.9515855,0.702836,2.630521,-0.3786087,-0.46576872,0.98918825,0.7193277,2.1157973,1.6772993,-0.27517635,-1.2730225,2.1733503,1.9846721,2.8842423
0.6257753,0.18351622,0.96356046,0.0014491277,1.1923705,-0.29194584,0.6034623,-0.38938847,1.0229468,-1.0549351,-0.38048667,1.3957034,0.08866815,-0.8540248,0.97838557,-0.30462494,-0.2989012,-1.0209583,-0.43458095,-0.45610493
0.96164477,-2.593523,-0.5353882,-2.157893,-1.3254781,-2.7083063,1.7473785,0.631641,0.564,-1.8820268,-0.28415006,1.7967466,0.84718096,2.3801007,1.9982221,1.3472073,-2.5044074,0.8466905,1.8990482,2.9641075
0.65294677,0.6235615,0.08202399,0.12229396,0.6885718,-0.3652378,1.3059629,2.2137554,-0.7738764,-0.28635737,-1.4142257,0.22577272,0.21370992,0.07634837,-1.7638565,1.0681021,-1.1683569,0.22304986,-0.39830473,0.30749854
-0.024248015,-0.64520943,0.2070526,0.29418442,1.6080414,-0.58042246,1.5522637,2.1141193,-0.4551774,-2.1401157,-1.6569428,0.006307556,-0.24324511,-1.8589664,0.9082681,0.3038379,-1.302867,1.118824,0.7103672,1.3199867
0.723164,-1.4411702,-1.6072222,-1.5641488,-0.21175905,-1.6016511,2.4749823,-0.5341691,0.8267559,-0.10760047,-1.4002765,-0.9536074,1.6835159,0.5390299,-1.0317136,2.3629613,-2.6026587,1.7365307,1.2457312,1.4324988
-0.8752672,0.5954243,0.58187556,0.062354013,0.8529228,-0.5120464,0.09254329,-1.4785272,-0.44521287,-0.12921935,1.7311858,2.362248,0.04703992,0.01758856,1.3000693,-1.287945,0.21151833,0.44022384,0.19033203,0.52937317
