-0.34351635,-0.2770196,-1.8131878,1.6446301,0.75267863,0.38052088,1.1836764,-0.76711637,0.17693585,1.3669252,-0.97672504,-0.4044789,1.9515647,-0.94824386,-0.052769624,1.1448092,1.2837063,0.14676169,-1.7120306,0.19407624
-0.52402693,-1.7508426,-0.630094,1.1667895,0.44629934,2.4140851,2.3303652,0.055718835,0.49961418,0.35988617,-1.401572,0.06742415,2.4877405,-1.8847651,0.76606953,-0.8181328,1.2380196,0.6608553,-2.6361902,-1.2017217
1.1179979,-1.1366514,-0.0067667705,1.2504481,1.1741241,1.0619256,0.8492727,0.3471492,2.2368112,0.51940745,-0.093441114,-0.41965726,0.09517812,-0.6000637,-1.5881515,-0.020400336,0.37508437,-0.956944,-1.7027862,-0.27233535
-0.77979904,0.07980346,-0.32615018,1.928354,0.29423276,1.5683178,0.5757908,-3.3012173,1.3159703,1.95555,-0.6651809,0.01579362,0.20732534,-0.70013857,2.1906714,-1.8721728,0.7523352,-1.1600173,-1.8210777,-0.119029246
-0.029403534,1.1829329,1.467713,-0.83619124,-1.4651413,1.4795266,-0.5675167,0.42543992,-1.0024072,-0.685169,-2.4106274,0.02286514,-0.722337,-2.6911662,-0.22392377,-0.120265335,-0.24581262,-0.73067826,1.3019544,1.652562
-1.7037705,0.8295829,1.0317394,0.5158572,0.8450164,0.20311107,-0.012730004,0.16014238,-0.7006747,1.3792226,-1.1650836,0.70619303,0.8235232,0.018282497,-0.8108412,-1.00759,0.7804777,0.23545566,-1.7681209,-0.11226
0.45695722,0.6176852,-0.42687094,-0.78830665,0.23132576,1.2831879,0.34971365,-1.2874607,-0.16090122,-0.80527043,-1.9607437,-0.21449685,0.96164286,-1.8793828,0.04817332,-0.11718824,-0.0035844618,-0.56699914,0.49944115,-2.2762673
-0.9814256,1.6244353,-1.0270246,0.94467384,-1.5588126,1.4387816,-0.79230475,0.81793386,-1.032278,0.3267331,-1.9463605,1.5986631,-0.2764613,-1.6441951,0.20858306,-0.22226785,-0.36399186,0.9239189,0.2357598,0.4607246
-1.9020885,1.1373843,-0.19999115,0.5555188,-1.3062743,2.5527582,-0.06805207,-1.1894523,0.22463441,2.4819474,-2.3889837,1.2520258,-0.51452297,-1.6682676,-2.9460037,2.359144,-0.36213923,1.1917038,-1.2950536,0.6842069
0.8685129,-1.5146465,1.8008963,-0.33339873,1.0931273,-0.55271804,-0.5872963,0.9104702,0.0001316246,0.9232637,-1.5652673,0.014181737,-0.50901806,-1.0196491,0.89312476,0.24799842,-0.32864684,0.4037682,-0.347191,-0.35596046
