0.9943073,0.061170388,-0.5476637,1.2676704,0.34193784,1.6471982,0.36087927,1.4143469,-0.98669547,1.3125029,0.47328308,-0.8110315,0.90341413,-0.82308704,-0.20706102,2.030302,0.9711198,-0.25116912,0.8279006,-1.1935986
-0.13564841,0.33758855,-0.6306349,1.0966407,-1.2260487,0.13399652,1.1054684,-0.007085611,-1.1754974,1.8264136,-0.8536852,-1.0280929,-0.3023393,0.067805566,-1.0534086,4.1643257,0.6895122,1.0742006,2.36866,-1.8790748
-0.5212392,-0.19679426,1.3072462,2.5019803,-0.2334982,1.971617,2.21919,1.9823995,-0.26618466,0.7079148,-0.94988173,-0.022955371,1.6908815,0.21014911,-0.23521572,1.6991111,2.6548483,2.7104518,0.6259027,1.00686
1.3477784,0.47714496,0.18545647,-0.10295269,0.14082296,0.6229981,1.5625509,0.46806487,-0.88898,2.1076384,-0.87845016,-1.1178998,0.3193627,-0.9450941,-1.5818614,0.9967616,0.10381843,0.70654386,1.4466915,-1.5814667
0.56587166,-1.1945305,-0.35525826,-2.321781,0.6995965,1.6252438,2.2004402,1.0132396,-1.2014542,0.3226165,0.95958096,0.41261542,0.98709184,-0.89662904,-2.788986,0.75719875,1.0932431,0.75503474,0.0022318088,-0.061630633
0.37424055,-0.63262933,0.65625495,2.4326448,-0.20171879,1.8271027,1.562655,1.7210912,0.031228503,-0.85856736,0.2842552,-0.28911284,1.4490591,0.09378183,-2.056741,4.0864177,2.2264562,0.94478256,0.85788935,-0.49216354
-0.8507151,0.7616026,-0.031585168,1.5986457,0.69733423,0.4828687,0.57607794,0.25500932,0.6473317,1.2947482,-1.4050363,-1.4615076,0.6135081,-0.19312675,0.0009985826,2.4792478,0.5523873,0.041656815,1.8804452,-1.0320505
-0.93259794,-0.9081306,0.20779192,1.4567072,0.9830793,1.035899,0.92486906,-0.08329584,-0.3364803,1.0905788,0.17499897,-0.57486117,-0.13930564,0.34659114,-1.7463249,3.885811,-0.18464954,0.1206848,0.07888194,-1.7982954
-0.06906583,-0.32474986,-0.965559,-0.049689204,0.20529792,0.8368808,0.967038,0.9689428,-0.8742521,0.76166284,-0.49256614,-0.45248193,0.6821201,-0.08060577,-1.9235137,3.0211022,0.22243144,-0.22779502,-1.2040141,-2.1484294
0.8490025,0.025712872,0.33895686,0.7590972,-0.18847089,0.728647,-0.7518688,0.07401592,-0.26480573,0.308813,-1.3114483,-0.5792736,-0.23925959,0.6163858,-1.8011955,3.7190962,0.6362915,0.61368144,0.59317374,-1.1027782
0.35805127,-1.2280387,-0.8658712,0.6894923,0.6287129,1.2544646,0.2916168,0.8336501,-1.4092814,-1.0418462,1.6732286,0.7628308,1.4977629,0.3543199,-1.5377247,3.941419,1.0476246,-1.6596955,-0.4637913,-1.4688323
-0.11408675,-0.15155077,0.8617599,0.06030389,-0.3024428,-0.2992904,0.25513306,-0.17646123,1.2370445,-0.4374867,-0.14897132,-0.60971636,-0.6803411,0.9844948,-0.14341418,3.0910933,-0.58865726,-0.32177997,-1.0881392,-1.1590639
1.9847084,-0.4394763,0.20654911,0.59664214,-1.4095074,0.093483366,0.30223203,0.52575326,-0.78661853,1.1379025,0.7488881,0.69387907,1.3881528,0.07428216,-1.2053316,3.1500275,0.81437486,-0.07144964,1.5086299,-1.1967987
-0.38225594,-3.1590452,-1.6627808,0.014769387,0.47672755,0.41022795,0.28365988,0.32844406,-1.7311429,-0.5715915,2.3091846,1.8136466,1.0792241,-0.5128951,-2.752882,3.1731818,-0.02284337,-1.3531172,0.5664318,-0.84991837
-1.9857442,0.72316146,-2.1510608,1.4328339,1.4103607,-1.661295,-1.692878,-1.2947093,-1.0859809,0.74440837,-0.32630187,-0.4492786,-0.715085,1.5178318,-2.0947948,3.6508255,-0.9808968,0.11035484,-0.20485441,-2.200312
0.7993827,-0.3850268,-0.44468558,0.59187996,-0.7016953,1.7137182,2.4737823,1.7644724,-0.9444787,0.16340378,0.91494286,0.88415515,1.8931959,-1.0484676,-3.027002,3.4355216,1.5137808,-0.020606961,0.11424858,-0.48701468
0.5676751,-1.3171861,0.21744154,-0.4241545,0.5751287,1.532354,2.399995,1.681231,-1.6179994,-0.31303495,0.7931715,0.08794034,2.2510908,-0.20085126,-2.1230505,4.0104465,1.6022369,-0.29205552,-0.21477465,-0.5342043
-0.022277782,1.3600742,-0.23067917,0.58673,-0.18279244,0.41093197,1.0709875,0.43429586,0.26311985,1.8315566,-1.6644491,-1.7877074,1.1979642,0.15052558,-1.2431967,3.8032293,0.9980437,0.62615705,1.0022807,-2.6236496
0.6540805,0.028874204,1.3311359,0.73754305,0.57506716,-0.11286617,1.130672,0.14990668,0.9000317,-1.287814,0.29557514,0.0022009031,-1.1248146,-0.4891455,-0.9658444,4.20273,0.05553774,-0.7074657,0.28654101,-1.8667514
1.1543207,-0.16364488,0.095589414,0.14991646,1.2737039,0.86427766,1.6991725,0.5547208,-0.3965604,0.8698505,-0.2016469,-0.13712706,0.4842023,-1.0615957,-0.7526197,3.95467,0.12219726,0.16224168,-0.31029734,-3.8976946
0.32847184,-2.4811995,0.22074562,0.9850874,-0.42004335,0.78050846,2.1861618,1.0899361,-1.3811638,0.36287153,1.4004518,2.6578684,0.5746156,-1.2703989,-2.3336098,2.310306,-0.48059437,-2.8721213,-1.7218486,-2.0547304
-1.1000046,0.119586304,0.49077094,-0.21547014,-0.54270154,2.785451,2.6659029,2.6370945,0.45041227,-1.1086382,-0.8082693,-1.2198746,2.2610326,-2.4908905,-1.350107,4.3567543,1.0808225,-0.6534435,0.8146369,-1.8079165
0.74882334,-0.211145,-1.395571,-1.668828,0.15331319,-0.3494372,0.12177923,-0.7603355,1.2428603,1.9541599,0.41708913,1.2489898,-0.041050572,0.37478358,-0.16155721,3.2443287,-0.11514208,-0.64171183,0.03907423,-2.3331406
1.7266538,-0.5296821,1.9614815,0.898748,0.51566154,2.41702,2.096311,1.5889933,-0.9985596,-1.0599229,-0.15593298,-0.14785776,-0.0047045755,-1.9962007,-1.1452073,3.286198,0.68426913,0.1066893,1.551798,-0.6658662
0.05193421,-0.514695,-1.5327646,0.76325786,0.08870621,0.40527773,-0.41112617,0.6026848,-0.82850814,-0.27270922,1.1499491,0.85114926,0.7959678,-0.9820372,-1.6168252,4.608374,-0.84173626,-1.251113,-0.76178783,-2.4509573
-0.4166742,-1.7372847,0.21723472,0.77378476,0.2993457,0.8813995,-0.40092364,1.0427206,-0.49067605,-1.6443697,0.49599612,0.11374787,1.0237446,0.36672258,-1.6103778,5.282352,-0.18855095,-0.9314308,-0.6703141,-3.3867543
0.99274147,-0.06531865,0.38145384,1.3180825,0.22981107,1.646041,1.3534416,1.7769356,-2.5863094,0.060790475,1.7761437,1.5107446,1.0737467,0.08302995,-1.404258,4.6926985,1.7470844,-1.6478605,2.2546675,-2.5236175
-0.014528559,0.6787507,0.8688559,0.35370675,-0.35644332,1.9000231,3.2491846,2.2162828,-1.2534285,1.2029184,0.68976456,-0.004198284,0.54865897,-1.377255,-1.185314,2.5482056,2.401599,-0.05307782,3.2075138,-1.6579399
1.8219793,-1.2237284,1.0815641,0.7546859,0.32469466,2.4888945,2.6207466,3.092811,-0.7046238,0.19263017,0.32524475,-0.22389273,2.021349,-1.5801579,-2.1887715,4.4812083,2.3265734,-1.2696583,1.0040499,-2.475166
-0.008846938,-0.078215264,0.07004843,0.19195595,-0.9691862,0.5588167,0.9481171,1.0611162,-0.6763478,-1.0272316,0.68625665,0.79987985,0.5432802,-2.4551716,-1.7092841,3.659777,-0.10484018,0.00612868,-0.6953882,-1.1013558
-0.1303514,0.8510213,1.2297021,2.7587674,1.6281294,0.6824249,-0.44860268,1.3740675,-0.014657768,-0.005001546,-1.7969892,-0.9381156,0.64340204,-0.41222513,-0.5039481,4.7186356,0.9348279,1.1096432,1.3528486,-1.5034522
-0.41221085,0.6890435,0.3203309,0.49110404,1.0919732,2.7790616,1.554645,1.9686848,-1.9237499,0.5701914,-0.8444765,-0.19218664,1.0538263,0.7430878,-2.440888,3.3822582,2.3851588,-0.81224746,0.1418635,-1.6010466
2.7527413,-1.145694,2.4341302,0.2072047,-0.3719512,3.307486,1.9922369,3.1589544,-1.4957645,-1.5576918,0.23751907,-0.08833268,0.9490966,-0.59808487,-1.4888098,2.6332502,3.440012,0.7352701,3.3197443,0.7498009
1.9251764,-1.563451,-0.30962747,0.37527478,0.17024036,2.0656152,1.2308935,2.7386696,-2.5015748,0.53240085,0.055967532,-0.46984288,3.3123374,-2.001322,-2.2278595,1.9593955,0.112620935,0.19128983,-0.6563602,-2.2703583
0.8773012,-2.1653638,-0.31763208,-0.7424227,-0.28963646,2.502288,2.261477,3.0717404,-2.6187494,-1.2796501,2.0071104,1.1916907,3.5515132,-2.4743068,-3.1167867,3.7076688,1.9725829,-1.7247053,0.24219586,-0.037890896
0.7447809,-0.676867,-0.33732864,0.38584483,-1.4786927,0.90828276,0.8826897,0.9888175,-1.7162555,0.8038045,0.52962124,-0.0016024928,0.7701339,-0.6594328,-1.9469669,5.5807586,1.5809149,-0.43574288,1.443595,-2.622365
0.8145468,1.1602656,1.5266521,1.2671854,0.13948257,2.747057,2.536525,1.959661,-1.7949861,0.87962615,-0.8244093,-0.42211828,1.4366194,-0.58115005,-1.6159154,3.9898586,2.1781895,1.2910292,1.7029824,-2.330696
1.3458152,-1.2648686,0.20879783,-0.04680744,1.0692453,1.1808528,1.1806507,1.2902609,-1.0117756,0.42163822,1.0636345,1.1759688,0.45675793,-1.1263208,-1.1464068,2.9714386,1.4071442,-1.0674008,1.2538261,-1.7135212
0.15623918,-1.0615165,0.38277,0.47787318,-0.10016145,1.3990953,0.93108606,1.2595485,-0.62603354,0.9112961,-0.6795642,-0.7886143,1.5998706,-1.4528203,0.16562878,4.0791492,0.29578733,0.7694142,0.19850858,-2.8660455
0.19822311,-0.08576846,-1.5565915,-0.5564453,-1.783558,0.92188615,0.40570107,0.71067435,-0.5739412,1.016332,-0.059954382,-1.4076521,0.8229747,-0.5957724,-1.4766432,2.3776696,1.4180579,0.665665,1.2060268,-2.1114352
0.48073313,-0.9638246,1.5634729,-1.0755079,-0.816322,-0.039154936,-0.10217209,0.21718834,-1.0134504,0.7724192,-0.40145665,-0.071303084,0.46146443,-1.0419072,-1.0391548,4.955462,-1.2685727,0.15696706,-0.34483218,-1.7947465
-1.0712427,-0.4816419,0.49813515,-0.22722676,-0.80706567,0.21363482,1.7142094,0.5308712,0.47567365,1.2373918,-0.58576703,0.48644978,1.9840317,-0.02409938,-1.6079211,3.7079241,0.45466918,1.0885993,0.62411433,-2.663961
1.1354827,-1.3520818,-1.0619946,-0.8534815,0.73655224,-0.3851973,0.43183783,-0.13282466,-2.769304,1.2144226,1.9303042,1.6311103,0.44838342,1.4277697,-3.9238605,2.115532,-1.434395,-2.058677,-3.2368474,-2.3753252
0.38576454,1.1448016,1.5295308,-0.22330819,0.5814752,1.506137,0.52641964,1.6356254,-1.9677109,0.91966337,-0.6940274,-0.99303603,1.7298335,0.455021,-0.7495681,3.2681196,1.9147863,0.19791244,1.2691666,-1.9631711
-1.4536748,0.70164084,0.17829287,1.2532072,-1.8244396,-0.18937778,1.0164957,0.4074398,-1.457078,2.016983,-0.73064595,-1.3021272,0.5927347,-0.35197368,-0.24244009,2.2537057,1.0007915,1.4083058,0.74693394,-0.747129
0.2546253,-0.35071614,0.36932102,-0.5975227,0.74243534,0.5138432,-0.70884824,0.6192497,0.21438318,-1.0785197,0.5820879,0.55162203,0.20622103,-1.5562932,0.13004291,5.158235,-0.32727218,-1.9152983,-0.48614314,-2.2808871
-0.44573268,-0.9684513,-0.32009798,0.27259418,-1.8088717,0.90193385,1.0215394,0.83333623,-1.6884342,-0.2311409,0.8904763,-0.22304016,0.6521437,-0.23446888,-3.216734,5.717783,0.9226855,0.13106818,-0.47138155,-2.902517
-1.0327208,-1.1645546,-0.4402035,2.293067,-0.7556226,0.7258281,1.4245719,1.2121799,-1.5636301,1.1306697,1.0566572,1.1733109,0.7732375,1.4671197,-2.6744115,3.4577985,1.1580086,0.17855163,-0.61754787,-2.7009299
-1.3845391,0.06436597,0.16796538,-1.3292404,-0.99314314,0.7980425,0.7834207,-0.25024086,0.79939836,1.13918,-0.19630866,0.06913071,-0.90957236,-0.9989921,-0.45486733,3.2258654,1.1296735,0.3540083,0.8325167,-3.7060924
1.3174893,-0.46173185,0.14742613,0.16496043,-0.31669846,0.42901993,0.59360754,0.7370442,0.6243907,0.15674116,0.5403847,-0.24192905,0.43693456,0.50951403,-1.9662807,3.624157,1.2320141,-0.81856567,1.6129637,-1.715457
-1.9690386,0.299722,-0.054499462,-0.07924714,-1.5070741,-1.0292299,0.5283678,-0.5135213,0.3056441,1.557968,-0.9950018,-0.47621548,0.011751858,0.4082348,-1.8185797,2.816295,0.11849221,1.3672317,0.07318148,-1.777548
0.18881993,-0.6515454,-0.23740524,-0.7095757,1.0862734,2.1303146,0.5022038,1.7897881,-0.8750999,-0.03167486,1.5304589,1.371018,1.1302782,-1.4348568,-1.0368944,3.5559065,0.33765292,-1.6236072,-0.7959231,-2.0770495
-1.4948676,-1.8696463,-0.5856005,-1.5434256,-0.8025783,2.0887735,0.62080735,1.3529471,0.72172856,-0.6098376,1.695416,1.5957165,0.23010568,-0.086416915,-0.7108428,3.679353,0.098272294,-1.6904005,-0.06481111,-1.281105
