-1.9163767,0.7160082,-1.1201253,-1.8120646,-0.73578155,-0.6994942,0.05882264,-0.5502102,-1.4688865,-0.01249452,2.0528026,-1.4012743,-0.9293571,6.2595534,-1.2503471,0.9738504,-0.2868007,-0.4902408,-1.1486288,1.2519133
-0.15527242,0.5923815,0.6628103,1.4869306,0.73657715,-1.4885803,-0.51239467,-0.40251037,-1.0691016,0.4759047,0.21587767,-1.3492938,0.010416963,8.565321,-2.3917775,1.2795415,0.03736564,-1.1331149,-0.0892639,-0.6219942
0.36650178,0.35695407,0.3002724,-0.7822111,1.6370552,0.88820666,-1.1322293,-1.3367004,0.5106436,-1.4946909,-0.6646434,0.7024091,1.9085295,14.284006,-1.5618467,1.7235985,1.4271096,-0.28163317,-2.2461963,-1.5137471
-1.1718628,0.8248721,0.50666696,-0.29477462,-0.140795,-2.5800028,0.7720087,-0.51795775,-0.38170433,0.19150004,1.3196139,-0.7168086,-1.3590286,6.9040093,0.15234451,0.32493424,-0.60258865,2.0108736,-2.3453612,-0.27868184
0.5498434,-0.9629851,-1.9010565,-0.93593806,-0.10407724,-0.19243021,-1.3127301,1.5729953,1.440984,0.08288708,-0.4661526,0.33785108,0.90230215,11.624684,1.275993,-1.6602614,2.8671453,0.6254188,-1.7700264,0.5856072
-0.6978277,-0.6788538,-1.6718209,0.9394483,-1.3097825,0.25328398,-0.21378064,1.1366955,-0.09233296,2.7993002,-0.5507199,0.026888313,-0.26173332,3.591186,0.7217628,-1.4198788,-2.0910647,1.4658128,-2.1286504,0.33662716
0.027061041,-0.8335311,1.8736323,-1.337632,0.8604161,1.1993006,-1.1650859,-0.24775153,1.0388535,-0.7110243,-0.4123921,0.7980268,0.5251751,11.050058,0.71451485,0.36228675,-1.107684,0.58123994,-3.2385156,-0.7693983
-0.39224437,-0.9112145,-1.3767389,-1.5519915,0.6559438,1.9164771,-0.39593607,0.18609792,-0.5815661,1.2815949,0.41504028,0.030131595,0.83619785,5.8947186,-0.13916706,-0.26353905,0.066812165,1.1596184,-2.1709409,0.21415551
-0.42223677,1.5114338,-1.9223279,-2.2498085,-0.5469993,-1.8627949,0.92498744,1.638441,-1.2117646,0.8873297,1.0755421,-1.4544487,-0.9039138,4.3161364,0.0979259,1.9549223,-1.1090559,0.93325424,-1.2614365,1.2648569
-0.14525789,1.1982446,-0.0856745,-0.9172518,-0.5722234,-1.5486792,1.0426645,1.2577225,0.07515798,0.43903118,0.7300675,-1.3163525,-0.92417884,3.3166564,1.6782123,0.086043864,-0.81072026,2.326315,-1.5943931,-0.028253622
-0.10837334,1.0233954,0.6841097,1.8883637,0.37729466,-1.4522139,-0.5594952,-0.76661646,-1.1372468,0.4536104,0.30072913,-1.8171214,0.0255838,8.616357,-2.882704,1.3250184,1.2584997,-0.47259545,-0.08140448,-0.6939087
0.34845778,-0.3746427,2.0778134,-1.595378,0.826739,0.68812484,-0.98828286,-0.17816779,0.67599154,-0.8055197,-0.27587453,0.8081777,0.5475611,11.217919,0.5400519,0.55182105,-1.2166631,-0.015363765,-3.5009727,-0.37189695
-1.0116134,0.71621567,-1.1962934,-0.7369316,1.2528993,-0.68546283,-1.1582612,0.6366499,0.3076943,0.8988494,-0.115879014,2.0243638,0.33666492,8.831395,0.9453877,-0.9218032,-0.1385487,0.7059006,-1.6166846,0.13378777
0.38935667,0.71565,-0.4200398,0.5718372,0.18364792,-0.43593004,-0.5537876,0.07009096,-0.124909274,0.37046438,-0.20111847,-0.7907839,-0.6296981,7.28434,-0.37781504,-0.11285358,-0.07118228,1.2540904,-2.4445043,0.18585147
0.5907979,-0.2390237,-0.005100139,-0.43259037,1.2068918,-1.63746,-0.6995562,-1.5390561,-0.07744949,-0.8574224,-0.40332344,-0.52591985,-0.050102416,10.455981,1.1159422,1.3868579,1.4038526,0.26014018,-2.4826095,0.3256991
-0.043159194,-0.9526088,0.6176267,-0.6657726,1.6440091,0.07280155,-1.319266,-0.33271995,0.33960715,-1.2036629,-0.47974372,1.2053894,0.2737451,10.500219,0.34931028,1.2169273,-0.44791847,0.062857196,-3.3731427,0.15979823
1.893159,-0.5094687,0.63071686,0.5549653,-0.55611783,-0.21466671,-1.7588075,-2.194777,1.8846637,-1.3778036,0.009133273,1.5732365,0.7008513,14.341617,-0.839869,0.7228776,0.92499137,0.12305769,-4.0288157,-1.9543861
1.8448752,-0.71428657,0.43698642,0.3876075,-0.055393618,-0.3692353,-1.6503305,-2.0035322,2.1506815,-1.4216299,-0.17385378,1.3677046,1.0502017,14.404314,-0.46482596,0.81689197,1.3088108,0.09951061,-3.546843,-1.8932662
1.8167769,-0.23610598,-1.4589787,-1.1590853,0.22951642,0.09766659,-1.1951803,2.0510716,0.15722606,1.5526525,-1.2597517,1.0667349,1.1569139,7.7418685,0.9366202,-1.9782093,-1.4229852,1.6146809,-1.913816,1.050334
-0.3846097,-1.5826074,-0.61695564,-1.4222685,-0.58040744,0.5324569,-1.0501275,0.47474653,0.52180374,0.018429821,-0.2758189,-0.024089945,1.1866574,8.710841,1.0940865,-1.8012457,0.055729397,1.4674824,-1.3629014,0.13027357
-1.7836301,0.8872221,-0.4487556,-1.788132,-0.52600276,-0.8193988,1.3617979,1.3288211,-0.8081421,0.22377554,0.50547814,-1.6520199,-0.5032666,7.2153726,-0.4134015,0.87546426,3.0655982,-0.36611414,-0.124437876,0.2510472
0.82203966,-1.1595888,-1.9646108,-2.296331,0.38949263,-0.3015027,-0.5658541,1.3595697,0.6223519,0.567929,1.3861543,-0.2642415,0.3593564,7.3427997,1.5210317,-2.0200438,-1.3595215,2.8521159,-1.8704098,0.15228021
0.9732372,-1.4860795,0.8306704,-0.10946232,0.91130084,-0.3003754,0.1937569,-0.7698227,1.1138146,-1.0102704,-0.27301627,1.1633661,0.5033421,11.416291,1.4649075,0.12607749,-0.016164916,-1.0488269,-2.933844,-0.7484931
1.6171516,-1.2710084,-0.7046505,-0.5806093,2.1323278,0.74793214,-0.79610527,-0.7060651,1.13883,-0.47411227,-1.307795,0.51276815,3.017442,15.308533,0.4512537,2.0996757,1.5209624,-0.53429675,-2.1350825,0.7836957
-1.3249257,0.5151396,-0.1890241,-0.9794231,-0.8409759,-0.4797002,0.14846736,-0.69302696,-0.8132193,0.08490535,0.5884316,-0.20048784,-1.5360379,7.541629,-0.26202404,0.5080248,0.0014082204,-0.8358895,-0.00446556,1.7336018
0.5327568,0.44831637,0.46789572,0.018551342,0.728076,-0.20315818,0.05992787,-1.7317028,1.8153768,-2.0032449,-0.89768046,2.35287,0.6662552,14.451038,-0.30334085,1.9813313,2.3229308,-1.0080674,-2.959021,-1.2120169
-0.3581134,-1.0378746,-1.2033212,-1.7758709,0.35768706,1.9498963,-0.11827858,0.23290372,-0.9864864,0.74252194,0.6723646,0.7396583,0.8414406,5.902252,-0.17294416,0.03735927,0.22069,1.1050402,-1.6363038,0.010878176
-1.6507591,0.903623,0.2844257,-0.95949346,-0.08918752,0.33333445,0.857105,0.10028115,-1.064806,0.9130861,3.3988674,-1.3201622,-1.8238305,4.823864,-0.66958374,0.012485589,0.15454587,0.12711653,-0.74634016,1.1957655
-0.4521846,0.7916569,-0.13547282,-2.2595193,-1.0231929,-2.539803,1.4619099,0.4380307,-0.30437508,2.003886,0.27100894,-1.2865069,-0.7919937,3.2352662,1.0819868,0.26913053,0.5163418,1.9607224,-1.7072409,0.19865198
-0.10476001,0.2002656,-1.5582039,-2.1124308,-1.2639135,-1.9284315,0.7130411,-0.1317463,-0.83198774,0.69691986,-0.61155295,-1.1670538,-0.79232717,4.9629307,2.5179884,0.38231468,0.47697145,1.6095555,-0.5610199,1.4569548
0.35873327,-0.9384376,-1.9818774,-1.5524733,0.45834264,-0.1833683,-0.9268363,0.8113835,0.6352688,1.3844306,1.3886833,-0.1467426,-0.13432269,7.835259,1.9334303,-0.92037433,0.47089222,1.892816,-1.4044981,-0.26999667
1.1302776,-1.4344195,1.0920907,-0.12083733,0.64515173,0.13543257,-0.6881531,-0.7330443,1.243639,-0.20681204,-0.6558019,1.3684459,0.15071508,13.648577,-0.46314457,-0.21898253,-1.7906405,-0.902197,-2.9727612,-0.9541842
-0.7642649,-0.6785877,-1.0913179,-0.86233795,0.1674856,-0.22231832,0.8849072,0.5951472,-1.3706079,0.44313136,0.7834715,-0.013864634,-0.7914632,5.373983,-1.5289067,0.56561184,-0.11655618,0.2274775,-2.3528905,0.47864816
-0.5256795,1.3173519,0.7765641,-0.8070259,-0.14353876,-0.7973077,0.74415946,-0.19364806,-0.111923814,-0.15115291,0.05560452,0.45240664,-0.86277914,5.2163115,0.054697104,0.005980492,-1.857333,-0.20307562,-1.898264,0.048493743
