-1.1563815,-0.45795366,-1.0220357,0.7425971,0.29859552,-0.5211144,-0.8496735,-0.9674243,-1.1045647,-0.7589713,1.7859639,1.3517544,-0.46827808,0.4147433,-0.8855539,0.20204732,6.1389475,0.074453175,-0.34190297,0.19928746
0.80074966,0.5592993,0.46610728,0.45770863,0.9897445,-0.10012674,-0.06866831,-0.396411,0.38184822,0.4659817,-0.511387,-1.6199378,0.2341214,-0.43703038,0.41004956,0.05197316,6.961934,0.10067524,-0.5513252,0.2777585
-0.90660095,0.46428874,0.73462045,-1.010161,-1.2020643,0.019335717,0.9501476,1.2041,1.464714,0.61075646,0.637303,-0.079974025,0.915436,-0.76266116,1.2366712,-0.8043193,5.1150546,0.0058086007,-1.2557367,-0.597351
-1.0360395,1.1762364,0.10528143,0.5710718,0.4431046,1.6265451,0.44353706,-0.008245252,0.07042255,0.104155995,-2.3669598,0.14726835,-0.07628205,0.34332585,-0.14099096,0.38931465,6.1666017,1.0804954,-1.3468587,1.6505107
-0.15452692,1.2904444,-1.2236879,0.99911195,0.34490567,1.3346056,-0.7786151,1.3551184,-0.57721657,1.2431018,0.21137096,0.5596699,-0.7650172,0.5206204,-0.91330016,-0.2692732,5.10569,-0.026040565,-0.9682143,0.6170199
-1.2146236,1.9765378,0.7873006,0.13277622,-0.7915148,-0.18957017,1.2966826,0.41724855,0.26539838,1.0959616,0.7099952,0.7516437,-0.16889137,0.00021816694,0.19788022,0.4113108,7.096711,0.017212156,-0.18419184,-0.23585987
-0.7637778,-0.20097438,-0.19900487,1.4537888,-0.4502392,0.5887647,0.42910865,1.1715707,0.19620007,1.2650471,-0.85368717,0.49709854,0.03192938,-0.5047033,-0.38747957,0.28469425,5.699488,0.6825198,-0.8115759,2.6263514
-0.57810277,-0.06300816,1.4038429,0.087577574,-0.33228692,2.0952604,1.6048951,-1.1091478,0.5141868,-0.31172022,0.093028665,0.041768096,0.09195265,-1.3024914,0.7212159,0.87471426,6.0650434,0.095573686,-0.64849955,0.011727588
1.474481,2.4606044,-0.0034227315,-0.17152072,0.9116705,-0.6538095,0.19368917,2.1875334,1.0815078,1.2135211,-1.4810085,-1.1599029,1.1695634,1.9194355,0.6443794,-1.1262316,4.8481345,-0.5162361,0.87021834,-0.43027714
-0.39680007,0.12428911,0.08327154,0.65909874,0.18982665,1.5551898,-0.4235542,-2.0282943,-0.5835396,-1.6630374,0.87281376,-0.185178,-0.76160455,0.13321239,0.014626652,0.31851125,6.509425,-0.87125355,-1.9124184,-1.2007632
-0.40251946,0.30727574,-1.4959518,0.7233455,0.22448222,-0.7717211,-0.97849214,0.62852895,-1.0425258,0.7067868,-0.890326,-0.18897706,-0.506881,-1.486585,-1.2551614,0.5874839,6.054511,0.34311554,-1.7478696,0.92896754
0.87355065,-0.04373135,0.54349667,-1.9747849,-1.6656338,1.5729996,-0.06919077,-0.120007776,1.4121609,0.13152866,-0.9219378,0.30134425,2.0078914,-1.2421514,1.5118984,-1.3512012,5.013909,2.168962,1.0408418,-1.0366656
-0.122128494,-1.9515623,1.9887218,-0.22725841,0.44707254,-1.4516343,1.8557156,-0.619318,0.15819389,1.2493014,1.2689265,0.22757688,-1.2828708,-2.3841772,0.4560808,1.2779195,7.542897,-2.8100839,0.0344444,-1.3286479
