-9.329811,-2.397544,-12.63262,1.1820633,-18.009583,8.37155,11.431023,-11.467419,-11.363941,-0.8470182,0.78149104,2.2158773,-6.7184515,-9.260559,1.508441,12.575978,-0.8977646,5.2625966,12.917108,0.17442894
-10.23593,-3.963881,-13.333693,0.6896006,-18.082018,9.385758,12.419554,-12.68878,-14.089487,-1.10705,1.0197592,0.41224208,-7.7447104,-9.675846,-0.6204129,13.658231,0.22666776,5.4997935,13.614155,0.121127486
-8.878862,-4.9611754,-12.7192545,0.41192734,-20.380083,9.217152,11.82926,-11.599917,-14.386617,0.35084286,-0.6977961,0.27138144,-6.9659758,-10.769809,0.29564407,15.054653,-0.7449788,4.2697415,12.679517,-0.30100346
-9.639154,-3.6566176,-12.807859,-0.08256415,-18.293056,8.347316,11.810125,-11.903499,-13.695,-1.530062,0.1191029,3.1517425,-9.072082,-11.550625,0.12627375,13.379757,-0.18396454,6.5347724,12.969598,-0.93564606
-9.240104,-3.180043,-12.172315,-0.2775543,-20.066362,10.552857,10.932432,-11.79441,-14.38563,-0.38962176,-0.08959505,3.0664248,-8.142823,-12.117948,0.2566034,14.730021,-0.0021937615,3.4418082,12.824202,-1.2664984
-8.527657,-4.5797844,-11.637454,1.3060176,-19.501442,8.348226,10.716457,-10.826455,-13.748932,0.008033601,0.048370667,1.5559222,-7.732697,-10.863621,0.07699618,14.859208,0.76966345,5.2720594,12.18547,-0.68558747
-9.27425,-3.0996494,-12.671275,-0.38505685,-18.266323,8.773486,11.310751,-11.750163,-12.834031,-2.1245792,-1.7498987,0.043923203,-8.817149,-10.5055275,0.8185386,13.292979,0.2691915,8.041816,12.886871,1.2081244
-9.963008,-2.890415,-13.054534,0.9035178,-19.191914,9.359005,12.164752,-12.6225195,-12.47459,-1.8917006,-1.4912043,3.6036685,-9.039426,-10.658421,0.4106424,13.560317,-0.28253078,6.929726,13.6614,-0.12613423
-10.992482,-2.9176373,-13.4802065,0.039860137,-17.631239,9.181417,12.212968,-12.747133,-11.913164,0.07187147,0.5831362,3.045231,-8.022358,-9.999714,-1.3187002,12.590471,-1.216207,6.126907,14.126697,-0.7044466
-10.883542,-3.2509086,-14.518839,0.4415045,-18.619362,9.786694,13.83288,-13.82628,-13.086683,0.74981755,-1.8246018,1.8200786,-8.276549,-10.971208,2.3299038,13.403955,-2.014382,5.6901126,14.841285,0.35072234
-13.422912,-5.0991883,-15.916243,-0.018895434,-19.395582,10.725263,14.355189,-14.981937,-14.117032,1.7281454,0.031545717,1.2193124,-10.459668,-11.272557,-0.4412454,14.910759,-2.0389798,8.52326,16.097055,-0.40574843
-9.085267,-2.0363781,-11.910597,1.4057148,-18.115093,9.170224,11.328155,-11.385827,-12.412363,-2.034728,1.3120836,-0.4876725,-7.425407,-10.185147,0.4207035,12.659246,0.26798004,5.0894475,12.29915,-0.6942212
-10.149628,-4.8508635,-13.351977,0.1176379,-19.83631,9.57976,12.807684,-11.52253,-13.613016,0.13079962,0.6042393,2.4524903,-8.248186,-10.637656,-0.8541671,14.242642,1.8798378,5.7795706,12.881444,-0.09376929
-9.829056,-2.696481,-13.185093,-1.1013764,-19.319378,11.159922,12.370265,-12.431796,-13.4766655,-1.643913,-0.80693895,1.1476655,-8.489115,-11.465227,0.7561373,13.393986,-2.527802,6.7107844,13.604216,0.002376784
-10.59812,-3.38165,-13.39838,-0.66061646,-19.404627,10.321787,12.742578,-12.512132,-14.083135,0.64456517,0.16113836,1.2955481,-8.201444,-10.685724,1.1883698,14.28749,-0.001591133,5.1031694,13.805003,0.018883858
-11.652252,-2.9348626,-14.5003605,-0.33749837,-18.644978,8.231082,12.665699,-13.8515,-12.871277,1.712691,0.11327256,0.7041779,-8.953132,-11.356353,0.46748194,14.685499,-1.4210869,8.521452,14.299248,-0.65768963
-8.561023,-1.9742717,-12.191833,-0.33388734,-19.447216,10.547626,11.709498,-12.573603,-12.977917,-1.2487137,-1.2356876,2.9974535,-9.359804,-11.696637,-1.1894933,14.788965,-0.5984353,6.3228097,12.660695,1.2987545
-10.35105,-3.9679723,-14.441029,-1.9825187,-19.688662,9.829434,13.010574,-13.355728,-14.623365,0.27708086,1.0154972,3.0225692,-9.140019,-11.412732,0.72259545,14.7967615,-0.16717573,5.86655,14.335876,-0.86483437
-7.9226985,-0.85792667,-12.0796995,1.2166529,-17.306536,7.4794664,12.773441,-10.683062,-11.6423,-0.21362376,-0.27295128,-0.37531444,-7.8824406,-9.039622,-1.2821968,11.807477,0.67647874,3.1356132,12.33219,-0.7668937
-11.745162,-3.760543,-14.354772,1.0340623,-18.51688,9.309252,13.22865,-13.445623,-14.040384,0.9314866,-0.5424376,3.6862702,-9.690222,-11.323389,1.3115053,13.350283,-1.7547544,6.821963,14.762672,0.08657586
-10.767338,-3.0442345,-14.216807,-0.20386487,-19.140957,10.3996525,12.889309,-13.2690735,-12.6098585,1.3380787,-3.0932782,1.5932604,-10.464001,-10.800301,-0.3878676,13.974448,-1.0384643,6.5568814,14.390635,1.2891194
-9.715454,-3.0445595,-12.685618,-0.09058569,-18.322363,8.350667,11.753809,-13.290751,-12.576692,-0.18130979,-0.8904097,1.8148112,-6.92516,-10.185252,-0.1484665,13.336621,-2.732489,7.539923,13.327316,0.26802436
-8.983406,-1.8909153,-12.086211,0.8514145,-16.732033,8.069158,10.521283,-12.026093,-11.475635,-0.2066621,-0.14640975,1.52783,-7.888886,-7.657124,-1.3217481,12.151604,-0.20343733,5.8737936,12.801279,-1.9596057
-11.425973,-2.8717525,-14.312932,-0.52857596,-20.21843,10.875931,12.81868,-12.829632,-13.706103,-0.7879296,0.30191043,2.1791992,-8.975894,-12.02905,-0.19826682,16.095602,0.9154807,7.0448365,14.250045,-0.80229366
-12.074343,-3.120462,-14.174925,-0.912537,-18.610043,9.916961,11.901358,-13.268284,-13.675477,-1.079223,-1.153662,-0.1860644,-9.478657,-10.596883,1.5265561,13.464686,-1.1870121,7.920888,14.332694,-0.31654018
-12.539138,-3.511074,-14.905907,0.25434792,-19.576336,9.501076,14.18899,-14.846958,-14.089241,-0.09421289,-1.219425,3.239703,-9.08682,-12.377464,0.16253902,14.040908,-1.5224763,7.7445927,15.267361,-0.6653721
-10.493216,-2.804181,-14.378432,-0.79896235,-18.535782,8.357229,13.129098,-13.323082,-12.527441,-0.54896885,-0.08880709,1.8393054,-7.6181,-10.65924,0.21141678,13.948438,-1.5785593,7.425345,14.414809,-1.0919769
-10.773609,-4.7144103,-13.835448,-0.6546109,-19.932787,10.260846,13.284685,-12.477415,-13.405267,-0.42503884,0.37638882,0.8275131,-8.172118,-11.864199,0.060459677,14.658512,0.58842176,5.4397116,13.431395,0.44556963
-12.566494,-2.045628,-15.191145,2.570626,-20.596287,9.865791,14.231602,-14.165086,-15.427086,0.20980828,0.28967693,3.0030591,-9.719283,-11.7235565,1.1661474,15.265983,-0.027037524,7.050855,15.476516,-0.01723679
-9.740766,-2.6308973,-12.390377,1.5345473,-17.881966,7.9777703,12.221256,-11.930594,-12.11052,0.4785133,-0.44222903,2.907135,-8.295681,-10.5031185,0.8168955,12.486486,0.34070402,5.730103,12.737359,0.22541434
-10.9884,-1.850745,-14.092899,-0.88209033,-20.513721,9.327991,13.410876,-13.104139,-14.187006,0.3497718,-0.2853206,3.258134,-9.9751835,-12.790704,-0.19302484,15.650453,-0.2336532,8.082811,13.895237,0.78717124
-10.566691,-2.904546,-13.090957,-1.4554677,-18.484379,9.326903,11.451473,-11.466921,-12.696497,-0.7759858,-1.4618372,2.0487244,-9.221562,-10.588424,2.02602,13.750685,-1.401753,6.012943,13.317948,0.36927485
-9.696974,-3.293862,-12.783764,1.107024,-17.94195,9.241557,11.345913,-11.820758,-12.641468,0.2776555,-0.39192975,0.52374977,-7.1939955,-10.392712,-0.42947638,12.353831,-1.2293175,6.0433474,13.004363,-0.23944092
-11.036765,-2.2848887,-13.88208,0.23398796,-19.230963,8.754924,12.495805,-12.696855,-13.683572,-2.3877606,-0.8996247,2.047174,-9.964187,-11.07377,0.002511222,13.259553,-0.28639242,6.0979557,13.512409,0.5891936
-10.43249,-1.6028618,-13.754341,-0.11229667,-18.614231,8.510924,12.8411455,-13.36013,-13.125732,1.1609119,-0.25555608,1.0822618,-7.986648,-10.521232,-1.1641937,14.254887,-0.3748104,7.4586134,13.570961,-1.2496791
-9.958242,-3.4590003,-13.462517,1.3596344,-19.929848,10.294934,12.891674,-13.469644,-14.361722,-2.1217234,-0.69154644,1.577262,-9.449678,-11.955672,1.2990243,14.544633,-0.47688946,7.458843,13.903112,-1.0070337
-8.156688,-4.111363,-11.8463,0.4770003,-17.510906,8.190422,11.380091,-11.586662,-10.572989,0.11953929,-0.3382959,0.66520846,-7.4689584,-9.760397,-1.7161843,12.363869,0.03112914,4.2038784,12.556065,-0.91843957
-10.732467,-4.421059,-13.760137,0.17374267,-18.398638,9.649733,13.061594,-12.644736,-12.61858,0.71052015,-0.4746978,1.7260021,-9.2678795,-10.226982,-0.2550366,13.573566,-1.259314,6.369638,13.692891,-0.70793194
-9.057492,-1.2427642,-13.118143,-0.99395365,-17.200165,8.566591,12.343031,-12.39008,-12.448397,-0.47910222,-0.4496489,1.769347,-9.390403,-9.310737,-0.9629885,12.329669,-0.29053605,6.081434,13.13525,0.15924826
-9.545934,-3.9796257,-13.166844,0.28519028,-19.838942,9.375197,12.248641,-12.816623,-12.27291,0.15064241,0.41429955,0.8945798,-7.929004,-11.746114,0.69352007,14.54637,-0.094528824,5.95709,13.382667,-0.17103752
-9.878503,-3.5364046,-13.109722,-2.0069609,-19.03545,9.91603,12.425063,-12.298733,-13.111926,1.6119419,-0.48383105,0.058406502,-7.6642337,-10.982172,-0.047804225,13.577454,-0.05740711,6.7550464,13.67122,-0.4148767
-9.377684,-2.8128655,-12.533453,0.1558365,-18.930616,8.975189,11.049101,-11.933035,-12.760692,1.1016786,0.6163965,-0.11471244,-7.8374834,-11.052474,0.36198184,13.496873,0.7840517,5.3358927,13.128098,0.23658931
-11.078672,-2.553649,-13.940475,0.84014213,-18.792141,9.240474,12.615497,-13.46225,-13.628977,0.9248071,-0.81019056,0.50020874,-8.20289,-10.72481,1.8898937,13.458057,-2.4606025,7.5700397,14.386953,-1.5204475
-8.614824,-3.2586737,-12.237593,-0.7146465,-19.898176,10.949815,11.338776,-11.355499,-14.019145,1.506364,-1.5839663,1.4742811,-8.412929,-12.268155,1.0529501,14.840102,0.68859184,4.7381463,12.557827,0.45921716
-11.078566,-2.4526417,-13.363473,-0.1251586,-18.719442,8.509785,12.919727,-13.056035,-12.872274,1.4280694,-0.46880725,1.7630204,-8.051114,-10.595672,0.5171489,12.805683,-0.29220575,6.125001,13.976451,-0.8796121
-9.824336,-3.0738204,-12.949534,-0.8308216,-17.371687,7.3949213,11.892102,-11.232968,-11.847228,0.04042156,0.56452584,2.0829597,-8.335528,-9.489149,0.26654685,13.072255,-0.0062609874,6.9396577,12.638543,-0.552719
-8.312203,-3.2629693,-11.203393,-0.20246813,-19.175978,9.269809,10.831832,-10.893409,-13.579422,-0.37031952,0.67389184,1.3662475,-9.527421,-10.510959,-0.14314707,14.449768,2.2345893,4.413468,11.469621,-0.93662024
-10.829099,-2.237351,-13.301929,-0.037274905,-18.148575,9.719814,12.250103,-12.738555,-12.41489,1.5356221,0.08899862,1.8606381,-8.090132,-10.756331,-0.62143105,13.512912,-0.77779174,6.9902925,13.2024,-0.7408926
-11.142319,-3.0498319,-13.47258,-0.80014956,-18.750488,8.41579,12.732316,-12.627098,-13.086798,-1.5412023,0.25238654,2.2442944,-8.949519,-11.20607,0.8261116,14.014754,0.2986163,6.612384,13.330065,-1.4663078
-9.523728,-1.9017164,-13.971264,0.6089336,-19.065235,9.072564,12.506121,-12.142605,-14.087256,-1.9993345,0.4391183,2.7451131,-8.655365,-12.08323,-1.151997,14.545137,0.83985966,4.301358,13.855147,-1.4148878
-9.70203,-2.4594262,-13.60504,0.95226556,-18.049847,8.158006,13.198295,-12.716747,-11.447063,0.0059142145,-0.5968643,1.5626358,-7.2911525,-9.495504,0.0013705258,13.445825,-1.4513311,5.2935677,14.127007,-0.9182717
-10.295773,-3.0744593,-13.369052,1.0525299,-18.607246,9.272648,12.976899,-12.178696,-12.866659,0.21419962,1.1109793,0.86694825,-8.658189,-11.471869,-0.18156011,13.171916,1.5432332,6.413578,13.471786,0.230593
-8.394638,-1.8460853,-11.491559,0.03118675,-18.278275,8.258405,10.8473015,-10.875354,-12.737589,-1.0276307,0.42639217,0.14636065,-6.54644,-8.807956,-1.3779342,12.747121,0.15673062,5.16361,11.599073,1.0650313
-11.328185,-3.4426932,-14.058585,0.60866004,-20.476585,11.629283,12.726013,-13.581493,-14.265229,1.5271868,0.13732663,2.2582104,-8.808595,-12.07767,0.7274201,14.421417,-0.950428,7.2142706,14.447451,1.4907362
-10.040638,-3.1188028,-12.181097,0.02478647,-18.66527,9.189614,11.359063,-11.177123,-12.865398,-1.2106977,-0.4003071,-0.2619561,-7.367062,-10.799883,0.07325025,14.043583,0.38986218,4.289028,12.105073,0.77694553
-10.551683,-5.3378096,-13.493864,1.6208789,-17.64594,7.581245,12.458305,-13.454779,-12.514097,0.18430461,-0.99596757,1.1881413,-6.733343,-8.633601,0.27633676,12.903602,-1.5365847,7.29682,14.309255,-0.34690902
-8.130735,-4.813606,-12.135566,-0.2509131,-18.45077,10.171446,11.035112,-11.770073,-12.517538,0.23696193,-2.3924696,1.1814084,-7.906683,-10.720661,0.42956033,13.062504,-1.0011616,5.198099,12.80005,-1.3256336
-9.509264,-3.5901031,-12.63089,0.1742148,-17.897717,9.192107,11.885776,-10.978071,-12.450889,-0.6735584,0.10956541,1.171782,-8.726072,-10.776437,-0.4030081,12.961627,0.45818657,5.244027,12.522604,-1.3163005
-11.847905,-4.7982626,-15.678375,0.4810571,-20.165577,11.051759,15.1603565,-14.187311,-13.375841,0.37251335,1.0591266,3.3475273,-9.52475,-13.528197,0.88257337,14.425835,-0.10225946,6.645816,15.800093,-0.022741128
-10.639316,-3.3019872,-13.818459,0.02624023,-18.789598,8.826042,13.241935,-13.136751,-13.320786,-0.43525895,-1.6646482,2.4224179,-9.139411,-10.559969,1.3199253,13.650267,-1.2926866,6.5297656,14.259569,-0.024809593
-10.220969,-3.4114478,-13.185597,-0.54801404,-19.030325,9.929342,12.09089,-12.183079,-12.648553,0.32662982,-0.9740289,3.6688595,-8.341241,-12.012404,0.50052565,13.968028,0.07727234,5.1812096,13.319762,0.62967676
-9.034306,-3.8971596,-12.091944,1.4468921,-19.06386,8.987706,11.381428,-10.770842,-12.699817,-0.18906853,-0.5830035,1.9691381,-6.3936214,-10.983066,1.99408,13.311709,-1.3148195,2.2900357,12.61179,1.0151873
-9.61248,-2.8250334,-12.662206,-0.8083445,-18.430973,8.432829,11.991156,-11.593404,-11.120031,0.82413083,-0.9990393,1.403565,-8.75468,-11.415567,-1.7341906,13.826261,0.05732335,4.928929,13.046303,-1.6038816
-9.9841585,-3.2161803,-12.541164,-2.0027053,-19.094355,8.931458,11.352635,-12.320323,-12.760502,0.7657003,-0.3852343,1.5035697,-8.660359,-10.000138,1.8203375,12.945584,-0.6968293,4.995663,13.195695,0.76518065
-10.360506,-4.199089,-14.185834,0.6608049,-18.097607,9.211619,13.602187,-13.016239,-11.782103,0.036342025,0.8959127,0.5434357,-8.547342,-10.555825,-0.39637583,13.291205,-0.9988462,5.395409,14.469985,-0.91160953
-10.172541,-4.7237844,-13.534455,0.5616865,-18.917978,10.615895,12.661622,-13.097032,-12.959567,0.74241066,-0.7878499,2.7086148,-8.802289,-11.185328,0.05318305,13.480389,-1.0694263,5.6701665,14.051291,-0.54482687
-11.103195,-3.4980655,-13.1237955,0.67861897,-19.147638,8.566916,11.655916,-12.092948,-14.94668,-0.11555025,-2.6877558,2.2736633,-7.695873,-11.290813,-0.2410992,14.538484,-1.7488972,5.071198,13.880492,-1.003907
-10.801647,-2.1992474,-14.674501,-0.2621634,-20.308996,9.846141,13.394265,-14.080584,-14.7261,-0.17302592,-1.8477778,2.886351,-8.517204,-12.190444,0.8342815,15.305725,-2.0269425,6.7935734,15.542094,0.5856136
-10.583898,-2.5624747,-14.571821,-0.21958846,-19.998999,9.701105,13.639061,-12.8455925,-13.280823,0.96580064,-0.42972985,1.804778,-10.906271,-13.955855,0.8936048,14.639236,1.4784751,6.183767,14.1861725,-0.15726209
