0.6734674,-0.8006825,-3.8769157,-4.4816394,-0.10630218,-1.385319,0.5180734,-1.0101761,-1.4671875,1.1353728,1.0188899,-3.750547,-3.160311,-0.8957413,0.30983898,0.16302764,-0.3493317,1.9570634,1.0992395,-3.0197704
-2.4864333,-3.3751175,-2.3193429,-3.4094224,0.50657725,-0.2617372,-1.0165066,0.8662575,0.36686027,0.64669156,1.6381202,-3.9073238,-1.4707868,-2.1206112,1.3728348,0.8923648,0.18150532,-0.2925327,2.2741504,-1.3802546
-1.112695,-1.9500021,-4.587567,-3.4538865,-0.4727275,1.230618,1.4026407,1.372718,0.1397559,1.8315585,0.22420081,-4.735112,-2.7495613,1.959353e-05,0.25020766,-1.1990236,0.3322536,0.29787964,1.7493756,-4.3472905
-1.6997392,-3.6916873,-2.6279786,-3.1608486,0.5191234,-0.82842,0.5795845,0.14663237,-0.4626453,1.0727668,0.21314551,-4.307969,-2.8140578,-1.1158482,1.5675622,0.41190654,-1.316213,0.45961767,-0.07808913,-2.6414182
-0.347769,-2.5709975,-6.1980324,-5.541387,0.3836481,1.6277657,0.55245215,0.45728016,-0.5697057,2.020333,1.7613761,-5.6657953,-5.1506844,1.4243087,1.1178693,-2.0546563,-2.5585403,1.3612005,-0.9219402,-3.9136016
-0.049838584,0.9200412,-1.6751425,-2.0274484,0.8788105,-1.0943912,2.0790608,-0.38431054,0.030274438,0.1873883,-0.43298498,-1.8440615,-2.8304312,0.54151493,0.12608579,0.45812634,-1.3213515,-1.2267492,0.22354633,-0.94223356
-1.452942,-1.0864893,-4.239612,-3.6600373,-2.613024,1.8508005,1.7766058,-0.12928559,-0.7251253,0.399467,0.86213297,-4.514502,-3.694546,-0.08223422,1.2862736,-0.6398441,-0.784715,1.3373963,0.6145333,-2.8420208
0.20335716,-1.1518127,-5.0616736,-5.161207,1.4366333,3.290188,0.48199266,1.6719106,-0.75940347,0.18295638,0.68350905,-5.2755895,-6.1778507,0.44708073,0.48686922,-0.9464535,-0.32118395,0.8386293,-1.0557928,-2.51568
0.82430136,0.9211793,-5.0762944,-3.2343488,-2.1488566,-0.045853876,1.2360935,0.73716784,0.4425188,1.5095595,0.030001406,-2.8223212,-3.115786,0.3887713,-0.18787603,-0.7360452,-0.2989908,0.6169847,-1.4262527,-1.7638565
0.68132424,-0.40599847,-4.178836,-3.1564806,1.9749511,-0.68035096,0.85564876,0.2221758,0.056638137,1.4334239,-1.1962608,-3.5603492,-4.170242,-1.7207832,1.1229393,0.5260891,0.6756597,-0.2776854,0.79104304,-2.393014
2.4548542,-2.446054,-4.422593,-4.4017253,1.5360645,0.27194118,0.23320915,0.3804953,0.87368643,2.2440257,1.0944841,-4.484708,-4.6026945,-2.5462146,-0.091474935,-1.2048376,0.47292957,0.122258715,0.60590863,-1.5937717
-1.5985909,-3.6016388,-3.739337,-5.1761284,-0.42971972,-0.8193073,0.016265687,0.6259932,-1.688657,-1.724587,-1.4940307,-4.3437347,-4.773746,0.41018665,-1.7678062,-0.70651615,-1.2072545,0.7843402,1.7295992,-2.4975262
0.09946351,-2.7620168,-4.4238434,-5.1823597,-0.04963232,-0.3745599,-2.3150737,0.44283104,0.979782,3.1262605,1.958328,-6.147093,-5.1377254,0.07382341,0.462868,-1.5310243,-2.725145,0.19081593,-0.6267067,-5.1357274
-1.5860708,-2.893089,-3.072143,-4.152359,-0.92651284,-0.22082005,0.65432054,-0.63564074,1.2963778,2.7015593,1.752414,-4.2266345,-4.1856866,-0.8731441,0.87762326,-0.9922467,0.8398497,-0.6203643,0.6280474,-1.7389162
-0.2900222,-1.7024995,-3.787434,-3.1662705,1.0454923,0.8358287,-0.7130274,0.10475515,0.559538,1.0476136,0.7752047,-3.199297,-3.5333488,0.99978834,-0.092471674,0.58628124,-0.88753873,1.4096315,-0.61166,-0.97911257
-1.1946447,-2.447784,-2.433476,-4.6596193,0.57989824,0.56042206,-0.27618137,-0.56579804,-0.5834296,0.76350754,1.8991815,-4.766182,-3.5197303,2.912579,3.0805662,-1.1059604,-0.058896754,-0.9362612,2.4926467,-3.1492715
1.3358393,-0.5262355,-2.3833492,-2.5038373,-1.449563,0.81897974,-0.656415,0.4543601,0.63239,1.4949455,1.3930112,-2.9729161,-1.5180242,0.30112547,-1.6170592,1.1849352,0.7482893,-0.62919354,-0.8350152,-2.282694
-0.28990406,-1.0462744,-3.6513505,-4.203091,-0.1625728,-0.43289572,1.4828106,-1.5625861,0.7928484,0.6491325,-0.80700195,-4.615823,-3.0932333,-1.5929164,-0.895631,-0.53455895,1.180034,-0.17014872,0.25651157,-3.7586188
0.6919427,-0.6857717,-4.289229,-4.29332,-0.957294,1.0429626,1.3844249,0.9118311,-1.1653272,1.2626684,0.3542223,-4.799685,-3.79213,-0.33563742,1.0387033,-0.6952313,-0.5696483,0.8967495,-0.7643319,-2.8809664
0.36365864,-1.5952288,-2.6143682,-2.375183,-1.1118627,-0.97025657,0.81356084,0.43684056,0.4547478,1.7201558,-0.9294819,-3.060399,-2.8854036,0.4302547,-0.07328767,-1.5076994,-1.1545281,-0.84803736,-0.0025357564,-2.3098705
0.49595693,-3.1985867,-5.6487665,-4.5191474,-0.835335,-0.07173512,-0.163451,1.2896099,1.7098312,3.246584,0.19094709,-5.746224,-4.9524174,1.2831826,-0.1108254,-0.8848174,-0.85632116,-1.202768,-0.6990168,-2.8558872
0.62094367,-0.14818782,-4.2226253,-2.8116539,0.90701413,1.1631837,-0.35427937,1.0028257,0.23958915,0.85074645,-0.053909723,-3.5107853,-3.0644677,-0.0052574766,0.8870749,0.07121314,-0.13318568,0.9996491,-1.6661601,-1.6612471
1.2965437,0.27276042,-2.8798873,-2.8197281,-1.2147489,-0.39386392,-0.14728318,0.8620496,1.5074967,3.0944633,2.252822,-4.052225,-2.8158138,1.1844362,-0.98944324,-0.22078688,-0.50542086,0.83539754,-0.6375016,-2.7441258
-0.50034827,-1.3102812,-3.8068755,-3.614841,-0.11554331,2.1603134,-0.71803594,2.8650587,0.35710764,0.49683592,-1.3336918,-4.323081,-4.3243737,-1.7113844,0.09836585,-1.0587287,0.60821867,0.42680797,-0.6199178,-2.441572
-0.3206161,-0.53128785,-4.002855,-3.9315827,0.22521242,0.31576717,1.1245474,0.6589823,1.6050112,2.6165276,1.1363734,-3.704375,-3.4899402,1.6747689,-0.28791627,-1.8430643,0.3582184,-0.84786695,0.08782876,-2.1267228
0.16686192,0.18187566,-2.3338606,-1.8365968,-0.5202516,1.8234929,1.4471564,0.9304987,-0.6173566,-1.386488,-0.48406982,-1.1513708,-1.3971012,-1.3077562,0.0029433947,-0.9369126,-2.4361367,1.8606353,-0.36969972,-1.7411829
0.67601657,-0.6036199,-3.4439306,-3.8448322,-0.43595588,0.3006103,1.4733063,-0.8212857,-0.10218613,0.45180425,1.4959629,-3.778656,-3.5456557,-1.5130997,-0.530387,-1.7269822,-0.01351494,1.2510611,-1.3551103,-2.808898
0.28274292,-0.881602,-2.2119906,-2.9674954,0.2668293,0.35888556,0.70998377,-0.28811425,-1.0919976,0.40435985,0.37110564,-2.9577107,-3.0666213,1.1506068,0.9588248,0.5404418,-0.29087457,1.2341152,1.3059565,-1.819026
-0.59841543,-2.8387516,-1.8830802,-2.3686123,0.6033745,-0.17730045,-1.3590717,-0.33880717,1.9124304,1.9378483,-1.1270356,-3.392042,-2.9500058,2.5558865,0.13163523,0.7338847,-0.30920923,-1.8711369,-0.38287637,-1.227857
-1.9206482,0.3205339,-3.0214872,-3.9196682,0.009282228,1.2621859,1.8235176,0.7956928,-0.5139085,1.8212131,0.25603744,-3.9956815,-4.408065,2.2361493,1.2004566,-1.6403483,1.0437015,1.5081433,-1.0258634,-3.339876
-0.89190036,-1.6426878,-4.7603936,-4.446723,0.7848545,-0.35382944,0.15388845,1.0305808,-0.5617948,0.4561643,0.05800931,-4.6638513,-4.5459094,1.2267451,-0.58647394,-0.5292873,-0.46353528,1.6881268,0.4553612,-2.8325362
0.6136983,-0.26148286,-3.6770186,-4.5321426,0.19786061,-0.04477429,1.8082818,-0.6613839,-0.48766407,0.3487786,-0.39806578,-4.409106,-4.533937,0.024630692,0.3730633,1.9947766,-0.6350447,0.89526474,-1.0672528,-3.7356353
1.4027753,-0.7800429,-5.585638,-4.6349673,-1.3399118,0.22297086,0.86973774,1.259948,-2.092198,0.81784093,0.3854741,-5.451717,-5.1034794,0.09964524,1.2855752,-1.3766553,-0.74776655,1.7457563,-1.1624485,-3.753237
-1.7402579,-2.6292148,-4.634508,-3.4677846,-0.4048615,0.43124354,-0.23360026,1.1637499,-0.19951634,1.592422,1.310777,-4.141578,-2.7564075,-1.4678556,0.6095778,-1.8740695,1.1716948,1.0330008,0.16005248,-3.6388862
0.76868457,-0.70056486,-4.4641285,-5.1605997,0.46928355,1.8664395,1.9312423,0.8038429,-0.5772883,1.6665848,1.7818733,-5.619301,-4.729305,-1.308371,1.910515,-0.08063566,-1.1793104,1.486803,-2.0396497,-4.1354895
-0.27991495,-0.8221561,-4.1934867,-3.695855,0.012755137,-0.86027586,-0.18083383,1.4587307,-0.3048002,2.7910695,2.4970446,-4.243077,-4.626008,1.2118566,0.9523102,-1.5454758,-0.81658715,-0.14259115,0.6084332,-2.4780169
-0.561337,-2.9493132,-4.746893,-4.5201187,-1.0107331,-0.7687781,0.014112374,-0.0062098163,-1.0978848,-0.019233279,0.87113684,-4.395726,-5.942557,0.15133162,0.9853256,0.017387351,-2.1007726,2.4858632,0.60760176,-3.6281557
-1.6998783,0.34381357,-4.224923,-3.2733939,-0.8810252,-0.3848147,1.3902911,1.4254516,0.49088645,0.9039803,0.57896185,-2.8297732,-3.1400898,0.59826505,0.2397076,-1.7608782,-0.76264066,1.6984216,0.49309716,-2.3153677
0.70539874,-0.7625196,-4.4065394,-4.69866,0.82779735,0.8895577,0.8318212,-0.40507108,-0.35290185,0.90720135,0.27468958,-4.7686143,-5.1864376,1.5420109,1.0814384,-0.88601273,-0.4433922,2.2219045,-0.7394012,-3.4377265
0.3820358,-1.2241566,-2.7248535,-3.7079508,-0.3246668,-1.3230313,-0.19564635,0.13738136,-1.1001457,-0.11414522,-0.30723634,-3.3224537,-3.1465402,-0.15131892,2.0441859,1.2435532,0.22174901,0.029990794,0.49809346,-2.4469273
-0.23319666,-0.6261542,-4.0188904,-2.8439958,-0.0616681,1.2636069,0.08620477,1.14762,0.2853391,3.213181,1.580348,-3.6142194,-3.11576,-1.1502849,0.866488,-1.5947899,-1.0183064,1.0342999,-1.7735043,-1.7248621
-0.41152424,-0.47526592,-5.2933745,-4.9683127,-0.075821966,-2.1158695,1.0086384,0.98478246,-0.9395299,1.7922031,0.80812234,-4.31663,-4.2306657,-0.21178149,-0.83860946,-1.3748132,-1.0996801,0.32046652,0.637418,-4.3814726
-0.28008032,-1.4377633,-2.8387244,-3.0094244,-0.13440134,0.081683554,-1.0076171,0.9135807,0.91150093,2.0516307,1.7647872,-2.9480114,-2.868203,0.65983635,1.3482842,0.5562911,0.03416268,0.73195046,-0.2534217,-2.378387
-0.5101059,-1.7081351,-4.8976936,-3.5552545,-0.5907144,0.8106743,-0.33266452,0.3126674,1.0403079,2.2545075,1.0004063,-5.048187,-5.2074723,1.6585828,0.3761571,-1.2553945,-2.0198689,-0.30232626,-0.36223373,-2.2386038
0.8544662,-1.3230261,-3.8247397,-4.8708644,2.7340474,-1.4146098,0.72728825,-0.41959897,0.38854864,0.2150253,-1.1126045,-5.167287,-3.6428635,0.99145025,-0.20437726,-0.698769,-0.88616073,0.438661,-1.0384305,-3.8181648
-0.989784,-2.3573272,-5.3241367,-4.645977,-1.2603083,1.1154813,-1.0028927,1.2013592,1.5096657,1.5529524,1.6539894,-5.111833,-4.1610913,2.2081838,-1.5422881,0.04786579,-0.70706993,0.53781897,1.1031772,-4.1124983
-0.2826629,-1.9464616,-4.528487,-4.4867797,-0.007692846,-1.3928124,0.8029744,0.8087063,1.0530212,1.2405847,0.6363842,-4.1118116,-4.677642,-0.112576745,1.0702949,-0.18651018,-0.41399434,-0.87883925,-0.22772938,-2.668339
