-0.42900318,-1.6568023,-1.7677042,-2.1677117,0.6472116,0.15012409,0.24616112,-2.0126526,-1.1800818,1.2812604,-2.0200088,0.23125526,-1.6373358,-0.039532386,1.2270293,1.2953714,-1.6848043,2.0418298,1.091459,-0.09438624
-1.0968711,-0.02103629,0.2869879,1.6834987,-1.5171571,-0.6373862,-0.39365005,-1.7697623,-0.75260586,0.028654912,-1.744445,-0.7600159,-0.022496814,-0.0548541,-1.3478861,0.6340324,-0.7525807,0.5684187,1.6574055,-0.770998
-1.0967385,-1.6563525,-1.7151701,1.0146291,-0.36398703,-0.033031937,0.86274505,-0.9458926,-1.3524749,1.4678388,-1.8158354,0.76037014,-1.3953177,-0.083532564,-1.0452902,1.8603501,-1.309582,1.4641224,0.07749199,-0.6295406
3.270469,2.03467,1.3417258,-2.0336838,-0.2301008,0.04799714,1.4600644,-0.40212634,0.939239,-0.55948013,2.144342,-0.27971357,1.8522711,-0.7376521,1.2466332,-0.9369687,1.1775757,-2.1777108,-1.7399685,-0.048976094
1.165516,-0.30416194,-0.4838768,0.31444836,-0.34680736,0.5411686,1.5322071,0.81652415,-0.6854027,0.635433,0.49966535,0.9352832,-0.66432524,-0.47708476,-0.7110639,0.011734142,0.8476747,0.04285953,0.34965846,-0.23154624
0.47999242,0.7210922,0.15157141,-1.9034617,-0.42958865,-0.25714338,-1.1340011,-1.3770423,0.942149,-0.23739971,0.31756175,-0.5362096,0.5259412,-0.91115254,0.82469064,-0.49156886,-0.30182704,-0.47148618,-1.4321016,-0.94592327
0.4596555,0.15381992,-0.27931243,-0.5051334,1.7796366,-0.41691434,0.99942905,0.45618752,-0.3360713,1.2924796,0.43929774,0.9184047,0.05339375,-0.5259527,-0.47662017,-0.03468545,1.4368528,-0.08678697,0.22437811,0.707419
0.67697865,1.0052644,0.19294761,-0.35659948,-0.49405637,1.2311735,-0.8339629,-0.73483163,0.1948849,-0.43403757,0.9524188,-0.742014,0.85622805,-0.03303527,0.591299,-0.48332936,2.076584,-0.6489695,-0.053438034,0.72241396
-1.4092594,-2.7084808,-2.4722104,1.8229755,-1.7476313,-0.11383294,0.05001158,1.1687633,-2.182239,1.2896261,-2.365089,2.5923781,-2.4434373,0.2866607,-1.5427016,2.1504338,-0.3142933,2.5265675,1.4710039,1.0587325
1.2089121,0.4748365,0.8492389,1.1233574,-0.36753985,0.3071604,0.50676996,0.26062468,0.09521623,1.8848581,0.038269166,0.031320747,0.64727485,0.6566575,-0.9563595,-0.11720621,0.047467414,-0.54883003,0.9502436,-0.29857537
0.8132913,1.4058692,1.4214914,-0.5797253,0.15819713,-0.19585055,0.86347246,-0.02872109,0.7542094,1.4792888,1.0592217,0.25470862,0.76631236,0.2855554,0.54912376,-0.9550361,0.9766784,-1.5453637,-0.4831073,0.67676944
1.2101696,0.15757613,-0.013189332,1.2975048,-1.917799,0.22840494,-0.566676,-0.17683044,0.6380627,-0.54595226,0.57668734,-0.49135372,0.13987382,-0.6576793,-1.382523,-0.58615875,-0.5691068,-0.3780131,-0.87841916,-0.87136155
1.0238671,1.5502985,1.1636965,-0.7936005,1.7003295,0.30330363,1.3683485,0.0036280125,1.3665645,0.20546347,1.9158255,-1.1140934,1.44529,2.4351819,2.4783292,-2.1894107,2.1104589,-1.4193953,-1.6191645,1.7552015
-1.8968049,-1.6530387,-1.9848783,1.158734,-0.30290136,-0.6272963,-2.1215334,-0.35310203,-1.1069255,0.7899079,-2.7595532,1.1202992,-1.3902037,-0.25087616,-1.2206597,2.590529,-0.006464126,2.17745,1.032302,-0.080903664
