-0.048338834,-1.0408818,-1.695505,0.8637085,-2.7182956,2.7987642,0.5975933,1.5347879,0.20423481,-1.8951793,7.092062,-0.03023274,0.12062468,1.9345539,0.63535964,-1.0953147,1.0486304,-2.5376267,-0.9003014,0.67530733
-1.3488837,-0.39227465,-1.9137325,1.3901255,-1.4802164,0.29461607,1.4045548,-0.29977804,-0.22490275,-1.0270822,12.463662,0.7543033,0.8303277,-0.052904196,-0.8431729,-1.7190967,1.4674461,-1.8857051,-1.4013156,0.36970168
-0.6902846,-2.0112524,-1.4341158,1.5290214,-0.9994603,1.0523626,-0.3709312,-0.23136148,-1.1749312,-0.35332,15.862133,2.206322,2.5046575,-1.4466554,-0.8523243,-0.23764485,0.59864885,-1.2632282,-1.6803122,-0.7208409
-1.3687992,-1.623905,-2.1943533,0.9956274,-0.7357148,1.1729199,-0.3041925,-0.6970088,-1.2300062,0.24704883,18.322796,1.5972482,0.8740792,-0.9200699,-1.0376694,-0.27125072,1.985498,-1.0549557,-1.6177087,-1.3012453
-1.9887307,-2.095413,-2.461825,2.4440215,-0.092070974,-0.2560659,-0.9035582,-1.2848512,-2.0458457,0.84838855,17.054644,3.0639298,1.1047661,-1.8568252,-1.2725635,0.11471341,2.058291,-1.8318232,-2.3425524,-0.7612615
-1.7521905,-1.5652827,-1.734851,1.8279614,-1.2219497,-1.3275069,-1.2346681,-0.78956056,-2.1212962,2.1387877,26.492222,1.7459818,1.2650429,-2.2631955,-1.0550398,0.5111922,1.5162065,-1.6051929,-1.7988687,-1.0929717
-0.8851257,-0.6434721,-0.63796544,1.0920928,-1.6258352,2.4887424,1.4980077,0.16255255,-0.08063991,-0.98160964,7.2552786,0.27891293,0.009537628,0.7365874,0.10527805,-2.4148955,0.232866,-1.3049219,-0.9696287,1.0322968
-1.6745721,-0.91788346,-2.2489622,1.7515663,-0.3527816,1.8187071,1.0137205,-0.76110727,-1.9543538,-1.2706288,14.738368,0.7617174,0.1291735,-0.46116522,-1.1065378,0.424607,0.7715358,-1.1346304,-1.6422663,-0.5090411
-1.2208295,-0.33495075,-1.0909295,-0.3578654,-2.5512738,1.3529214,1.4925576,0.31211683,-0.65162367,-1.6779224,7.3722887,0.41848934,-0.29012644,0.5769653,0.22891891,-0.7230641,-0.5940663,-0.853632,-1.0967542,-0.44743055
-0.50522155,-1.0684525,-0.90080494,1.0239286,-2.4164298,0.33830667,1.6408052,0.069932155,-0.34034413,-0.33792976,8.813778,0.794987,0.29806265,-0.11681668,0.2255038,-1.2510779,0.88961285,-0.95617396,-1.259753,0.08584308
-1.6558127,-0.40758726,-0.66342133,0.83971864,-3.3694506,3.5762546,1.8956851,-0.22441648,-0.5927416,-1.6875572,4.6058397,0.28959244,0.16618575,1.4196143,1.2940156,-0.45297065,0.09284472,-1.4255029,-1.1528671,1.4001299
