3.2260447,-0.012599282,1.0259486,-0.5739666,-3.660228,3.2684574,-0.76286536,1.9459544,5.197557,-0.40112022,-2.6289806,-0.055348765,1.4620978,-0.96919334,-3.08859,-3.3395617,3.1972797,-1.4950669,2.1734934,-1.9006469
2.3075044,-1.1689725,3.3102195,-0.5049808,-2.3411891,2.5656521,1.3212622,-1.1591988,6.0287795,-1.3481916,-1.1373352,0.5190947,5.12502,0.5113493,-0.7525402,-2.3496914,2.115937,0.93409026,0.032589402,1.370427
2.6066775,-2.1874163,0.58581626,1.4108667,-2.0695043,1.3855126,-0.46341586,-2.02188,5.24732,-0.9693371,0.37871113,-2.890822,3.2612095,1.0821016,-2.4388094,-1.3932092,3.2561655,-0.34727958,-1.3686702,1.9614692
1.2356473,-2.0271945,-0.22741833,0.080211855,-0.76881355,0.80446404,2.0771992,-1.4747825,7.011151,-2.6635523,-0.121642135,-1.0796416,3.241856,0.93736684,-0.8567803,-0.4055173,1.2192899,-0.8233918,-0.008776272,1.5275261
1.6871649,-2.1331165,1.7683301,-0.67707574,-1.2190797,1.2883095,1.1954467,-1.2957798,7.5041327,-0.112955876,-0.07701125,-0.950458,4.2003503,1.311557,-0.43597507,-0.5164802,1.6065853,0.37142214,0.65286,1.2730904
3.1789315,-1.3206928,2.4439967,-0.7025305,-2.392393,2.6024637,-0.102350675,-1.308941,7.5898705,-1.6882333,-2.0331743,-1.4178121,3.6575792,-0.86030424,-1.8283188,-0.21068692,2.888918,1.655602,-0.6379889,1.4365506
2.4052453,-1.2214279,0.9735586,-0.82991153,-1.6122167,2.3233356,2.181351,-0.21815914,7.9846735,-1.9414883,-2.024073,-0.31381577,3.0854816,-0.70258176,-1.2171247,0.34193876,1.9486996,-1.8899934,0.93557256,0.63611704
2.9131892,-0.939795,1.9085385,-0.20212151,-2.5677192,2.4756525,-0.24258772,0.50264424,7.6644316,-1.0121994,-3.5671978,-1.1517895,2.629571,-1.8010386,-1.7978085,-1.4505576,2.9224913,-0.887748,0.13193749,0.19722128
2.5141299,-0.6486907,0.89327043,1.5724208,-2.3796587,1.6249844,-1.4296124,0.5505427,5.5887733,-0.9690596,-1.982705,-2.1611636,2.950372,0.10783684,-2.3936152,-2.363921,3.3277657,1.0769584,-1.619742,-0.7105998
3.4350753,-0.4151626,1.1524416,-0.46895555,-3.0940976,2.387638,0.6356695,-1.6124077,7.6292615,-2.3445175,-2.9442475,-2.4873543,2.5257747,-1.9296327,-2.9787903,-1.8737999,3.5336375,-0.1991092,-0.4991533,1.4202439
2.2884915,0.7879675,2.0358274,-0.4276454,-2.3653486,1.9028924,-0.661207,-0.38173565,6.901575,-1.7041506,-1.8125042,-0.9907485,3.8372796,-0.42012906,-1.5607733,-0.6892052,2.7252822,0.86095405,-1.385493,0.516984
2.7836602,-1.1102079,1.3439635,-1.1821967,-2.791065,2.8185632,0.26864475,0.32954845,5.9994555,-0.5900383,-1.6466105,-0.03892314,2.9136035,0.11212801,-1.9692208,-1.4593323,2.46707,-1.4575188,0.65419513,-0.32189634
2.1939445,-1.4408739,1.5529166,0.25473535,-1.7254322,1.5523863,1.0503986,-0.35690627,7.9867363,-1.1576622,-2.304236,-1.5495445,4.394843,0.21582128,-1.0638674,0.17299995,2.322882,0.8718162,0.20027436,0.48563588
0.6819571,-0.83362424,0.092172824,-0.6478909,-0.5732812,0.4844312,0.102966025,0.020244066,9.591628,-2.3622599,-2.213668,-0.49106413,2.9888513,-1.0075716,-0.6469237,0.24820113,0.3874564,0.39265823,1.0299118,-0.019052492
0.8667344,0.35921723,0.97628546,0.27844536,-0.91550404,0.64719886,-0.14242575,0.88959664,6.8465347,-1.4427017,-2.1875196,-0.49677148,2.7412522,-0.48790926,-0.2869988,-1.3364054,1.2772713,-1.5486306,-0.9102228,-1.1982154
2.2506025,-2.5781436,0.014559234,2.4384093,-1.796587,0.9189432,0.72061473,-0.70842844,5.7172666,-0.2602894,-0.27819777,-3.1282058,3.4165328,1.0314746,-2.1417456,-2.7384186,3.0958924,-0.3145266,-1.0263498,0.87032664
3.4327772,-0.015407308,-1.1254243,1.0417095,-3.0426383,2.7477138,-0.11431814,0.1379403,6.9404693,0.7180787,-2.4224775,-1.7037827,0.3645037,-1.5001519,-3.6186147,-1.4232283,3.189273,-2.598313,0.08554358,-0.7750064
3.4099102,-0.6352399,0.69891554,0.8845615,-3.5474262,2.545908,0.29980984,0.030696705,6.0616684,0.14933638,-2.8853014,-2.0890603,1.3961246,-1.0729765,-3.0795703,-3.5355995,3.7867537,-0.51612645,-0.04726305,-0.772927
