-0.5256489,-0.5176312,0.57964957,0.4316379,0.27135634,1.8003808,0.6706836,1.3504117,-1.0283581,1.0999397,0.26353344,-1.1599401,-0.5565731,1.3541516,1.2595601,26.341286,1.6463765,1.4335616,-1.1165894,0.25251994
0.16000184,0.1944488,-0.3233583,0.50403214,1.6002891,1.4754506,-1.3035376,0.33477718,1.0937588,-1.2287452,-1.0856335,0.4003925,1.0929481,-0.5590917,-1.3588,17.561127,-1.135403,-0.9522069,1.0274773,-0.7319292
-0.72079086,0.33955926,-0.47771,0.7372512,-0.07793207,1.9938891,-1.4122026,-0.2855709,-0.31616318,-0.09516858,-0.6694635,0.821121,0.838915,0.61966634,-0.43649393,23.185543,-0.5397143,-0.5709989,1.7852694,0.28951722
-0.57424176,-1.8262529,-0.24763119,-1.2175791,1.1107502,1.5336833,1.4884897,-0.5405381,0.5363829,-0.8215537,0.21264419,0.36827558,-0.28649783,0.16239086,-0.8997513,18.381863,-1.6049349,-0.654539,-0.0055068773,-0.87477934
0.32773206,-1.043319,-0.010379312,0.6939932,-1.2247415,1.9281328,-0.42245853,0.96550274,-0.6848329,0.6322369,0.2828217,0.6959205,-0.9015247,0.20013173,1.2350965,24.23153,0.5401402,-0.10192946,-0.77536947,-1.148535
-1.5160066,-0.07251291,1.0407722,-0.001275334,-0.6348976,2.7032876,-0.32511306,0.5052986,1.1451931,-0.739591,-0.8004155,-0.74040043,-0.13657756,-0.025543092,0.2553691,20.401463,-0.14801209,0.6721058,0.55045575,0.95005035
0.8677378,0.19001137,-1.148529,-0.8031055,-2.2457154,0.72617555,0.8397454,0.4091509,-1.0864078,1.2267588,2.178622,-0.7787003,-0.96540487,0.84218925,-0.85487163,27.08927,0.4378664,1.149467,-2.0638509,1.8807186
-0.6910595,-0.17972256,0.55013853,1.4584392,-0.16702405,1.7417339,0.37191018,0.043672875,1.1227641,-0.66793567,-0.6874045,1.6691754,-0.8958013,-0.8245223,-0.8506274,16.605865,-1.6829116,-0.96033734,2.4688642,-0.6081081
-0.21328932,-0.8497747,-0.060373653,1.4791514,-0.75920963,0.9032122,-0.17287046,1.3226469,1.9619681,-0.7618653,-1.3411837,0.8264055,-1.5468246,-1.3571475,0.33360833,19.093477,-0.7368782,-0.89137524,0.84164083,-1.0968446
-0.13329357,0.55532295,0.055195954,-0.07823709,1.072499,2.5198808,-0.7870289,0.38750184,-0.49137765,0.36141735,0.5434072,-0.13744685,-0.66090846,0.1528971,0.58098,28.380598,0.49264446,1.6978785,0.22386241,-0.0709242
-0.11134885,1.5692711,-0.38816544,-0.65028006,-0.0036146606,0.32650056,1.0674831,0.6284146,0.023341957,0.75130576,0.03979584,-0.7317007,-0.09215357,-0.5987264,0.40444663,26.29316,0.49433458,1.1961939,-1.4503187,0.035415106
-0.7140045,-0.20725851,0.5593176,1.481672,-0.11187936,1.745672,0.47027794,0.12619156,1.1347404,-0.6800995,-0.5749256,1.8124195,-0.8343282,-0.9339085,-0.61120045,16.53846,-1.6553625,-0.88209206,2.3809152,-0.5483502
-1.8520361,-0.6293142,1.392503,-0.1554494,1.7706945,2.4351423,-0.5445427,0.05132928,2.4396045,-1.8706546,-0.21208845,2.2241766,0.43572402,-1.2079073,-1.6408575,13.33668,-1.2700907,-1.629337,1.2343956,-0.40691826
0.718757,0.6285293,-0.1894501,0.37232098,-0.55533403,1.6115509,-0.016896913,-0.6432689,-0.67286396,-0.15914509,-0.0001360352,-1.0452173,-1.8108325,0.0072182775,0.15159085,21.038204,0.4820954,0.4903431,0.850883,0.91776127
1.104097,-1.4112152,-0.9992355,0.8011234,-0.18722941,2.5239391,2.53921,2.426359,-0.5733342,0.404734,2.7582977,1.2168268,-2.2870781,0.44372138,-0.7556247,14.841183,0.7871022,0.26388142,-0.21723454,-1.4492309
-0.90147555,1.0737082,-0.25340235,0.62803614,1.485534,4.0502114,-0.84471,0.65041715,-0.81055564,-0.5276132,0.8589898,-0.61840653,2.652891,0.09426419,-0.69746536,14.810536,-0.7358169,-0.8845932,1.2682313,0.34464014
-0.60791975,-0.17844397,-1.6805468,0.86540353,-0.8430026,2.7014203,0.8841987,-1.2051313,-0.23783028,-0.24871235,-0.7212405,1.8876959,3.0060728,-0.24104378,-0.784371,18.823803,0.19753341,-0.85713017,0.76256555,-1.2615336
-0.5743765,0.040075313,-0.11907925,-0.95583177,-0.07989984,3.2252402,0.80876887,-0.43942204,1.0572318,-1.5132439,0.6075992,-0.5654309,0.07593776,-1.0082132,-0.60139644,16.640032,-1.3581979,-1.0169495,0.21533574,-1.2036012
3.305382,-1.9694742,-0.6273807,1.5235316,-1.8562803,2.0740407,0.25036082,0.074199736,-1.3166915,0.9349442,0.6251049,0.6133556,-2.286993,0.0026397659,-0.6638512,23.809753,-0.66871226,-0.006463695,-0.8142589,0.9112332
-0.77887404,1.094344,-1.3090844,1.0442667,-1.265117,2.335901,0.5562732,-1.3879448,-0.1876078,-1.1606224,-0.54779106,1.0445262,3.007633,0.7356874,-0.72591233,20.579197,0.58186096,-1.3366663,0.5426273,-1.8719205
-0.57753056,2.0263033,1.0593255,1.157024,0.49350566,2.6062527,-0.900668,-0.004599141,-0.7134481,-0.31028,-0.4055028,-0.44203138,-1.7977362,-0.24273932,-0.17785844,25.501444,1.54622,0.08515154,-0.14822553,1.1288733
1.2048908,0.7027484,-0.032823786,-0.23519419,-0.4325531,0.78599393,1.300904,-0.2892704,-1.1384182,0.7028908,1.6670862,-0.057617556,-0.27563316,0.38839802,0.1593023,29.986061,0.8602535,0.44629443,-1.0168349,2.0683393
1.0702987,0.7450154,0.64308065,-0.049928095,-0.85674274,0.20503129,0.3729677,0.0055805137,-0.7893617,0.6332671,-0.75703895,-1.0362276,-1.059558,-0.9583436,0.5178595,33.034668,1.3137655,0.2290415,-0.6710088,0.44578293
-0.29495358,-0.28966245,0.8526086,0.05078153,-0.49051,2.6099105,0.0707983,1.6573586,-1.7805843,0.14861499,1.4975334,-0.9275114,-0.4639137,2.0198858,1.3023844,28.19046,1.3671547,-0.3542705,-0.31019476,1.306515
0.016238343,-1.3434875,-0.1701999,0.7835375,-0.9270235,1.3150963,-0.84510916,1.2521633,-0.28674003,0.5582928,-0.10699874,1.4191748,0.3403482,-0.55477405,1.3783383,23.97725,1.217499,0.17198615,-0.43667272,-0.94781834
0.45139283,-1.8991485,-1.5890188,0.91396475,0.20267509,3.038262,0.6545889,0.48110077,-0.5213273,-0.017733969,2.5313501,1.1482453,0.14043099,1.0414629,-1.4006705,16.001184,0.23595244,-0.5170898,0.5291402,-1.183431
0.673878,0.079621986,-0.865851,1.2006011,-0.8700331,2.8858168,0.09137114,-0.38019502,-0.49314207,0.38143408,0.9662102,-0.3294342,-2.1146226,-0.043459684,0.44844216,23.99828,1.1315916,-0.359535,-0.46232107,0.35028663
-0.088423386,0.5103994,1.1800321,0.15050708,0.18003258,1.4693574,-1.1823326,1.1829839,-1.9331313,1.47854,-0.80126595,-0.8171322,-0.45276046,2.6657104,-0.28224808,27.313387,2.4797819,1.547201,0.65581787,0.9164648
1.120883,-0.80263174,-1.6064272,-0.5572423,1.465932,1.5318996,-0.83399934,0.1524718,0.45262563,-1.0296439,-0.038699497,1.062963,0.05802596,0.37064046,-0.019823711,13.18785,0.21881709,-1.1826138,-0.5037759,-0.95530736
1.8261638,0.39899114,-0.41227546,1.1455535,-1.023855,1.4262711,-0.0058725076,0.17316237,-0.1129531,-0.858961,-0.5878867,-0.34814057,0.4060197,0.9033733,1.4172853,19.004612,-0.20184122,0.06042611,0.34786573,-0.87962717
-1.0477505,1.1776689,2.2425964,-0.90419465,2.099882,0.4384517,0.43940902,-0.09157569,0.8673584,-0.30771768,-1.3665824,0.7537746,1.6272871,-1.5537834,0.3324963,21.744173,0.7424221,-0.8668628,2.9842808,-0.31562397
1.2106023,2.4147797,-1.9946351,-1.0228816,-0.5428533,1.5074195,0.1870944,1.1419592,0.21390447,-0.22921753,1.5083059,-0.19553448,-0.48734137,-0.23445557,1.831698,22.30497,0.31156796,-0.8914425,-0.85943586,0.15453608
