0.042140678,-0.7949771,-0.47556913,1.3124397,-0.192914,-0.52282834,0.7222154,0.93437064,1.0002707,1.1875231,-0.8132951,0.1992868,-1.0650741,0.69799143,-0.6657709,0.033740077,-0.39745897,27.31741,-0.71105117,1.1867584
0.103902325,-0.28802913,0.053051826,0.6575495,1.5125728,-0.2005721,0.1052306,1.2725474,-1.624022,-0.888982,-0.0055643967,1.8124645,-0.47662756,1.7567036,1.3091811,-0.92970204,0.366341,26.281445,0.75519556,0.44656274
1.2619663,-0.4119994,-1.0735414,0.66161627,0.38552925,-0.90072423,-0.09633398,1.4376956,-1.307461,0.6704292,0.28125045,-0.6180559,-0.5970605,-1.3090184,-0.282058,1.1338297,0.8133294,24.847807,0.69500434,0.9129639
-1.1201731,-0.14940257,-1.2638611,-0.11218319,-0.15205641,-0.5338891,-0.78965247,0.013633692,-0.0706858,-0.42928854,1.6256187,0.80217844,-0.5356317,-0.039808348,-0.36380157,0.91790974,1.1580456,25.54701,-1.0440117,0.6429213
0.4418363,0.28493345,0.5673052,0.753788,-0.54798645,-1.3724768,1.3672961,1.9228113,0.9179885,0.253602,1.2328117,0.64676183,-1.1049955,-1.4704328,-1.5143934,2.124188,0.70952666,23.354046,-1.776096,0.51456887
-0.44422722,-0.61279136,-0.035092935,2.1678674,-0.91932756,-1.9443882,1.6346501,-0.7260134,0.8177626,3.230383,1.4715503,1.0508069,-1.0718571,-0.93804723,-1.0188,1.6430833,0.15116383,26.626852,1.1448824,1.0978787
-0.24746192,-0.5581318,0.5219484,-0.65544045,0.84625477,1.5420103,-1.2239808,-0.55787367,0.6407411,-1.334605,1.112963,0.5193386,-0.23462997,0.118645936,1.2919472,-1.0801752,-1.3012553,15.660303,-1.1020796,-0.04601889
0.7625761,-1.5998152,-0.45702583,0.4755979,-0.5730026,0.005591127,0.17166752,0.5606303,0.28859133,1.3918817,1.297917,0.55069035,0.25243476,0.18299606,-1.7555915,0.9422748,0.7417284,25.043463,0.12853788,1.3974594
0.7457564,-1.0631738,-0.049754422,0.6764944,0.9046982,-1.3056685,0.50656116,1.6295831,-0.85277474,1.337442,0.34667298,2.0587645,-1.2477708,1.756191,-1.2008218,0.8766226,0.117293544,21.572708,1.2193785,2.120863
-0.4885274,-0.5142084,0.85091466,0.25734812,-0.90168977,-0.54030365,-0.47949877,-0.09269462,0.5822268,-0.27851266,0.18477556,1.0149825,0.34181216,-0.9756519,-0.09218689,-0.19339465,1.2111878,19.862883,1.3036692,0.7322522
