-1.0763314,-1.7605929,2.4541752,2.5673847,-0.35987902,2.6957345,-2.4099107,3.2830627,1.8672619,-2.3947852,0.7582371,-1.059996,0.96609956,1.5066581,-2.49318,0.41648412,-1.3813678,-2.347722,0.7155596,-0.82989323
-0.8272421,-3.9266126,3.8754897,4.690017,0.38795272,5.188866,-6.147906,5.249321,2.1137974,-0.7927202,-1.903484,-0.26348373,1.6751578,3.059473,-3.3365755,0.4931793,-3.0464287,-5.778719,-0.4155363,-3.8567417
1.121866,-3.8461883,4.033695,5.177317,0.53108895,5.136745,-5.6585665,5.0237885,2.3558855,-1.7740195,-1.6064489,-0.28963956,0.01435757,1.9163622,-4.2002707,-0.38968584,-2.490389,-5.2434525,0.9441776,-4.165873
0.2967913,-1.0225482,2.4493802,2.9080637,0.38226575,2.447336,-2.3158748,2.3632376,1.5846342,-1.7742591,0.58697593,0.91702276,-0.12631035,1.3364629,-1.3094349,1.1067971,-1.5733198,-2.63773,2.301577,-2.3134773
-0.38936692,-2.1558733,3.7858498,3.0974715,0.30485123,3.8851616,-2.9647639,4.0629997,3.1998274,-2.1845999,0.8623957,0.563787,0.81031615,1.2101078,-2.9701025,1.148649,-1.5425876,-3.9906933,1.3437345,-2.6648095
0.97952545,-3.351135,4.124166,4.1360536,-0.860067,4.8615217,-4.9165745,4.161406,0.20300817,-0.58241254,-0.90234995,-0.73785996,3.4096055,2.4179258,-3.6145191,0.73454285,-2.334645,-5.3154893,3.0288904,-2.6876817
-1.294673,-0.9876778,1.7936157,2.3239527,-0.77990705,2.2963877,-2.7232387,2.9625862,1.6057667,-1.2893618,0.99558526,-1.2030196,2.5563214,1.721365,-1.9014896,2.2258704,-2.538495,-2.8893182,2.5063381,-1.7982048
-1.258044,-0.4239875,2.12619,1.701046,-1.6002499,3.1011612,-2.4696965,3.1359386,0.50095874,-3.1127083,0.8904117,-1.9504769,3.3566952,1.8416342,-1.6527377,-1.7323496,-0.68088996,-2.696844,-0.39669147,-2.4796338
-0.13353996,-1.144665,4.0963163,3.7179606,0.5946227,3.1947212,-2.9573872,4.405686,1.6387986,-3.3091018,0.80651975,-2.8808298,0.88604796,3.018822,-2.656182,1.5030206,-1.4299356,-4.0376763,1.0939487,-3.2013376
-1.2483234,-1.7334256,1.6305304,2.1183977,-0.92011756,3.0558455,-3.1982977,2.8741689,1.0328592,-1.0058427,0.61924547,0.18726966,0.9783214,1.7293166,-2.271563,0.5236756,-1.7014533,-2.4149296,-0.31525266,-1.5495394
-0.36048594,-2.68081,4.0705643,5.1375384,-0.20872991,4.716561,-4.695325,5.506684,2.9695559,-2.8683474,0.6237473,-1.4024566,0.99017775,2.0360012,-2.0264668,0.1923734,-2.3751137,-5.18512,-0.19518885,-3.2027664
-1.0610863,-2.6293373,3.408697,3.6845672,0.2555787,3.588244,-3.416973,3.3534777,0.121793374,-1.6055137,-0.6472652,-0.85989565,1.3759574,0.18416837,-1.7914956,-0.6343266,-2.6391437,-4.138979,-0.1790871,-2.9915419
-0.9106609,-3.0465446,3.7271295,3.7531247,1.4657253,3.6754081,-3.9572344,3.125641,0.22764264,1.6204056,-1.6867613,0.9947824,1.5125005,2.4756145,-3.7873538,0.64625937,-2.6545799,-4.3834434,0.6412001,-2.171521
-1.1580336,-4.589343,4.812245,3.8180747,1.3030372,4.749162,-4.708969,4.682188,0.68266237,-0.3403979,-1.7895551,-1.3995844,2.5310154,2.4763763,-3.497563,1.8063732,-3.7337332,-4.8296623,1.330783,-3.1347184
-1.973973,-2.0467699,3.0478811,3.585394,1.7965094,2.916787,-2.7005963,2.9624772,1.2314492,-2.1262643,-0.8543647,-0.7652749,2.0239613,2.0552225,-2.4859216,-0.21003388,-1.1024733,-3.9598756,1.3171657,-2.9247203
-1.730652,-0.9519689,1.8247837,2.43908,1.0042894,3.1451292,-3.5629807,3.5841959,2.2909682,-1.2291564,0.19114068,-0.463162,0.58230543,2.6628046,-2.1035655,1.0299844,-1.3545235,-2.4915752,-0.0028759865,-1.2908258
0.6339706,-1.6496346,2.5942495,2.4283123,-1.1144588,3.6880236,-3.8653884,4.308305,2.4165213,-1.7796953,-0.38676944,-1.2963216,-0.004891469,2.24174,-2.989395,-0.6816835,-2.0628006,-4.140663,0.41849762,-2.335058
-1.4743571,-0.58125216,3.890804,3.1369305,0.2912864,3.3625488,-2.4753444,3.2695184,0.7257417,-2.0099356,0.9706108,0.2329383,0.828068,2.0134308,-2.0682833,1.0667464,-1.0265261,-3.3448026,0.86252725,-2.0821614
0.17155017,-2.4591808,4.308695,5.4852686,-0.92868274,4.143933,-4.4506316,4.7547164,2.1322975,-0.44319063,1.1224499,-0.67575705,1.7509733,2.6317837,-3.7222602,1.6697112,-2.251873,-5.198669,1.450738,-4.302658
1.5117166,-2.5099442,5.52227,5.6578846,0.23980667,6.6354766,-6.914604,5.9513273,0.43555713,-2.6886637,-0.56211805,-0.5073674,2.70704,2.9303806,-5.1453395,-0.49144217,-3.511074,-6.746122,1.8391439,-3.5895588
2.064001,-1.6076304,2.5280735,3.2118976,-1.597554,4.2061653,-3.0632572,3.549554,1.482423,-0.57192004,-1.4596543,0.8212027,0.8643029,0.34111866,-0.8984695,-0.074849084,-2.514268,-4.2547693,1.6247946,-3.3949854
-0.69734704,-3.9312465,5.9577355,5.1538615,-0.055271607,6.0979824,-6.340241,5.345587,3.0040634,-1.4833632,-2.0346782,-0.81019455,2.809125,2.5166645,-4.7416472,1.0084631,-2.4293666,-6.835671,2.4639072,-3.9744911
-1.1382402,-3.1022694,3.7563224,3.5148568,0.96277,3.920468,-4.6119456,3.786747,2.6235244,-2.6544912,-0.7329362,-0.09946256,0.59207094,1.7423254,-3.1990921,-0.8352731,-1.8486096,-3.64136,0.92749894,-2.3789115
0.48516986,-3.3313284,4.8472333,4.89917,0.18423395,4.5623164,-5.1911507,5.3743615,0.06919404,-1.4302753,0.81114775,1.3446424,2.4040031,0.6104436,-3.174228,-1.6350454,-1.5143701,-5.2360234,1.1831967,-3.7345507
-1.5077767,-4.118422,4.4422784,4.5314393,1.082623,5.0613546,-5.7700763,5.385918,2.1271522,-0.7112264,-0.80346745,-1.4752849,2.0274546,2.8788323,-4.4127707,0.60145265,-3.9361072,-5.7515035,1.1031828,-3.1135929
1.4672908,-0.70304775,2.1367853,3.3279293,0.99593556,3.0904047,-2.9518168,2.6164055,0.12394821,-0.6815278,1.7817177,-0.20728442,0.4651491,0.8511462,-2.005994,-0.5781488,-1.3110164,-3.6046438,1.5236418,-3.0513496
0.49880725,-0.870934,2.7824202,2.5612962,1.0431207,2.3967505,-3.1196105,3.8371828,1.2949511,-1.5334578,1.2424009,-1.1210078,0.19627889,1.4588126,-2.523253,0.17403132,-2.0060916,-2.633539,-0.11036671,-1.1853701
-0.47470537,-3.5431435,3.8457458,3.5596328,-0.2798527,4.50604,-4.9603515,5.5177426,1.5928484,-0.49206942,-2.336815,-0.75168025,1.5355866,1.0081158,-3.9087398,0.6347867,-3.704464,-4.652094,0.66162556,-3.800573
0.095289856,-1.6627442,1.6226476,0.8496679,-0.32162574,2.8661287,-2.8946147,2.3485913,1.6004688,-1.6113442,0.21624541,-2.6070151,0.41377777,1.5547584,-1.6945057,0.107679844,-1.3774201,-1.8548845,-0.32978004,-0.09037787
-0.057528224,-1.6581634,0.81703186,2.8752065,-1.0866355,2.0497637,-1.9878281,2.4130473,1.1137518,-1.7229753,1.8712044,-1.5507796,0.66593856,0.52804947,-1.8443484,0.97948706,0.2400689,-1.7940745,-0.5898686,-3.0256736
-1.0758806,-1.2965434,2.9749134,4.357186,-0.408128,3.61348,-2.712857,3.5578578,0.72373784,0.46045366,-0.69353867,1.8683858,1.0739567,1.6415857,-2.876055,1.0929666,-1.6330007,-4.1734877,2.6479082,-4.5081697
0.86621094,-2.5743525,2.545401,3.4860396,-0.18690361,2.9728599,-2.7735887,2.847065,2.0708113,0.4401904,-0.24921493,0.9308007,-0.20076795,0.21179812,-1.1585222,1.489442,-2.4702206,-3.2724926,1.1880254,-2.0108888
