0.092408,-2.9319296,6.856967,-0.14689666,-7.4290886,3.3367877,4.7542434,-2.1274476,-2.0559607,-0.8869617,-7.3751054,-5.903614,4.759182,-1.7084401,-1.3913231,1.0213779,-0.92439586,5.8788133,-0.74979377,-0.99466026
0.10224476,-4.5232644,8.408867,-0.38976926,-8.867353,6.1532445,5.7546687,-2.119942,-1.6192266,-2.2996075,-7.3796806,-5.9229693,5.082929,-0.6986454,0.029765205,0.78402895,-1.0228624,7.4253907,2.0183177,1.1715112
-1.2467313,-3.7284656,7.3910084,0.09074877,-8.516016,2.6261008,4.248717,-1.7781124,-1.0616478,-1.915427,-7.1783733,-6.1005373,3.392437,-0.93497586,0.03984947,1.953543,-0.9160452,6.6952376,2.7422984,0.200532
-0.4350658,-4.955545,5.8113084,0.11852699,-6.5911517,2.6440442,4.5937676,-1.8112245,-0.6906617,-2.200527,-6.2974334,-5.4055,3.6456273,-1.6682527,1.5645458,1.0274289,0.6878848,5.4803452,2.2069912,1.9996221
0.9076292,-0.72924215,5.6585155,-0.28418738,-6.3650746,3.1791418,3.947144,-2.1545746,-1.1189803,-0.54094523,-4.719622,-4.3946457,3.8803678,-0.18611708,-0.8141347,0.49739733,0.3565638,5.042942,-1.383653,1.1513722
0.10505435,-4.5921993,6.726805,-0.3295981,-7.4854975,4.227339,5.444196,-1.3945137,-0.17418443,-1.701993,-7.2059855,-6.841831,3.0870514,-1.1547514,-0.64025223,0.56294304,0.13252234,5.893764,2.6691837,0.49255094
0.802935,-4.995162,7.8105397,-0.02720625,-7.958208,2.9871767,5.7199187,-0.8496366,-1.2638924,-0.59851646,-7.437795,-5.2473645,3.955831,-0.5375835,-1.818449,2.868036,1.9568964,6.549861,2.4703135,2.3062818
-1.3254931,-3.254538,9.430307,1.264146,-8.607091,3.7701855,4.307737,-2.5390313,-1.3433725,-0.3955565,-6.9922233,-5.1759906,5.5474677,-0.2379053,0.4069726,1.9210238,2.5783236,7.8486514,2.2496107,2.268681
0.98757446,-2.888843,6.705653,0.8668414,-9.08853,3.6911237,3.4619815,-1.4102554,-1.2085528,-1.8866506,-5.756466,-4.6031585,2.5367367,-0.4099587,-1.263319,1.2743651,0.86932725,6.1614995,0.37569743,0.64985996
1.7004329,-5.3544407,7.759856,0.74340975,-9.201478,2.3423064,4.812115,-2.5122242,-1.303123,-1.6395547,-6.422597,-5.732401,4.214498,-1.2176785,1.6139637,0.26019996,-0.02779079,7.7825303,2.685112,2.1551135
1.0350016,-4.2526646,8.657459,0.45450777,-9.725803,4.8384395,5.784835,-1.1915759,-2.1287453,-0.41353282,-8.00697,-6.8675504,5.313138,-1.211254,-0.004796085,1.9479328,1.1312594,8.934945,1.6854968,0.2635808
0.705847,-4.917424,6.9523273,0.61251706,-8.456998,3.7299755,5.8153944,-1.886885,-1.1097741,-2.3809004,-7.7123547,-6.035511,4.0255637,-0.69642925,0.96406174,1.5207739,0.5490706,7.085896,2.4756815,0.30926096
-0.8170454,-5.3342247,6.1929913,-1.4305518,-8.237514,1.8554974,4.1306267,-0.7140349,-2.4195588,-0.8237955,-5.43503,-4.381076,3.3179932,-2.3107896,-0.8808689,1.9625398,0.73716813,6.950296,2.282907,1.2675551
0.5854317,-5.7219815,8.538357,-2.2286994,-10.741792,3.9437206,5.1900325,-1.5936276,-2.1103585,-1.584923,-7.199222,-5.9569745,4.114792,-2.829648,-0.8227237,1.6747715,-0.1555092,8.132476,3.5872424,1.9079648
-0.88084793,-4.070593,6.0862947,-0.21352306,-6.4229217,2.6409461,4.351565,-0.47602817,-2.2984886,1.1386755,-6.611234,-5.8563104,3.3725615,-2.0520284,-1.02451,1.9808869,0.7531773,5.588367,0.8885755,2.549877
0.007952726,-3.41936,6.3368435,-0.79151356,-7.741309,1.2863925,3.310626,-3.0597277,-0.15050574,-1.6200312,-4.7136197,-3.7162194,4.533381,-0.6962002,-0.5568572,1.1876475,0.6897145,5.585184,3.4774334,1.3543949
-0.24991135,-4.408909,9.426664,1.0020913,-9.8852,6.239406,6.0223017,-1.7272264,-3.3718193,0.8248794,-7.7890167,-6.0815377,6.712171,-0.8735816,-0.31511348,1.1866863,-0.26331085,8.327475,1.2768672,0.4388745
-0.28144884,-6.168493,6.473089,-1.1787938,-8.128332,3.8102396,5.0899625,-1.7396123,0.91881794,-1.8264452,-6.5660634,-5.8188114,3.3888755,-1.4857519,-1.0907841,0.3652213,0.4941103,5.5684485,2.738131,2.181058
-0.53906286,-4.170426,7.376513,-0.31645715,-8.682674,4.7750983,5.315836,-3.0103936,-1.5000914,0.00320335,-6.345642,-5.520799,4.5412316,-1.5329449,-0.29722598,0.74355334,0.07803161,7.473753,2.2341273,0.1721411
-0.32283244,-5.129729,7.3038654,-0.06200501,-7.955727,4.720902,5.199065,-2.017975,0.27382365,-2.1093173,-7.390424,-7.1401324,3.8318274,-0.7253706,-0.06449912,0.69900954,1.1599425,7.48997,3.5657322,1.3213636
-0.3087693,-2.9436638,5.8103895,0.2823706,-7.34389,4.530588,4.026174,-0.8271408,-0.7257841,-1.6411585,-6.4032545,-6.0712924,3.4631777,-1.230627,1.6313741,-0.94537467,-0.38830188,6.656842,1.0892292,-2.0833876
0.69975907,-3.40194,7.2930317,-1.2194021,-8.773988,3.702115,5.695401,-1.1080381,-1.5941539,-1.5541238,-8.186884,-6.296641,4.104635,-0.98115104,1.4921848,1.0565861,0.8708498,7.03071,1.3365014,1.2495311
0.96061975,-7.1371665,5.0407376,1.0238551,-7.4257426,2.0389345,5.246317,-2.3524246,-0.49117547,-0.8913026,-5.8924403,-6.664444,2.79702,-1.6336423,-0.89507353,1.6596699,-0.99360263,5.423476,3.605609,3.2057972
-0.43818426,-5.45437,7.884019,0.6690426,-8.983274,4.593848,5.579531,-2.1630807,-1.4712001,-3.757326,-7.5814085,-7.5003395,4.7208257,-2.8253622,-0.29744655,1.9049037,1.1327904,7.1618857,1.675672,0.5849608
0.57689834,-4.34297,5.3100557,-0.4438308,-8.69915,2.8950884,4.1762877,-1.6247733,-1.1456658,-1.8446323,-5.484148,-4.2647204,4.1942215,-3.0623045,-0.80890554,-1.2169275,-2.9176614,6.7447476,1.1846023,2.0673141
1.7166524,-3.421518,5.5083027,0.14938919,-6.3351784,1.8580427,4.415456,-1.427354,-0.99495167,-1.4217325,-5.768607,-4.9591584,3.0242734,-0.20716092,0.6207688,0.12727317,-0.8171768,4.043207,1.1371901,0.7752365
-0.7809215,-3.2246408,7.1355953,0.8575944,-7.293812,4.837094,2.2434585,-2.7651813,-1.0253364,-0.9328284,-6.3177996,-4.778425,5.159936,-0.32221174,-1.7081279,1.2070513,0.9226047,5.603033,3.2125242,1.7685918
-1.7553223,-4.0220404,6.718118,1.6601044,-8.586154,4.5728946,5.0979757,0.035267252,-2.3411255,-1.1169472,-6.8405204,-5.1539693,4.7263603,-1.3962494,-0.07470057,2.1657844,0.47256935,6.966638,1.2585133,0.9647847
1.453361,-4.9222584,6.4842973,0.9225883,-8.7044525,3.5659664,4.5046353,-1.838483,-0.24693345,-1.0971189,-5.295106,-5.068397,3.1880393,-1.258195,-0.5947542,1.3853692,-0.9272439,7.190903,1.2114486,3.0886106
-1.4867414,-4.574829,8.106412,-0.2641861,-10.103187,4.345692,4.6835694,-1.3696594,-1.0540148,-0.7941828,-7.317643,-6.5987964,4.7029815,-1.7973593,-0.7906294,0.41953412,0.95761985,8.788949,2.3101351,1.6794423
0.7829028,-2.8747656,7.2191825,-0.5794096,-7.981988,4.0201735,4.579701,-0.9406626,-2.0498378,-1.5944377,-7.316322,-5.1495066,4.21117,-1.5960197,0.043951605,1.5877827,0.08357618,5.779958,0.942308,1.6839961
0.7138115,-2.9692318,7.357366,-0.8043117,-8.215407,3.1015093,4.189701,-1.791787,-0.67140967,-0.88763404,-6.1328235,-4.881267,3.363411,-0.78894097,0.10777072,0.48342744,1.0511175,6.7373133,1.2705468,1.1978544
0.5560355,-2.4857495,5.5038924,0.46217754,-6.649375,3.085183,3.7327394,-1.9130883,-0.47774604,-1.6924168,-4.7253695,-2.4602594,3.359262,-1.726793,0.3354012,-0.13121025,-0.27880546,5.283124,2.17434,-0.29208365
0.4357605,-5.820431,6.114321,0.19874106,-10.349059,3.2503817,5.607438,-3.5576391,-1.6290165,-1.022079,-6.4162846,-6.2354217,4.944435,-4.116285,0.3595011,1.4243242,0.7303629,7.7585225,1.8925426,2.0369742
0.82156426,-6.534672,7.3982463,0.97891784,-8.627004,3.7040055,5.5224276,-2.2412,-2.384077,-1.2703702,-7.0905275,-4.915317,5.6940875,-2.2223117,-0.48382944,2.1526601,-0.16680284,7.0073247,1.7348851,1.1807722
1.7884784,-2.916068,6.2059436,0.90282923,-8.005389,3.6972024,5.9827666,-2.5981922,-1.4715942,-1.6968102,-6.758322,-5.482688,3.7987947,-1.6397996,2.6102319,1.0651805,0.6799603,5.8438396,1.849668,2.24008
1.7750003,-3.3624532,7.4665365,1.0353757,-8.808903,4.2262444,5.6745625,-2.3858984,-1.641432,-0.43541166,-6.4480367,-6.0215745,4.685532,-1.9571902,-0.3079033,1.0190879,-0.6631749,7.4784994,1.282058,0.87470245
0.91197634,-3.694757,6.7700067,0.76667786,-8.205531,2.368715,5.267398,-1.0869695,-1.6790246,-0.6995934,-6.5051622,-4.960986,4.5812483,-0.7600835,0.7716363,1.2678672,-1.3829474,6.971336,1.1737514,0.19125523
2.072947,-3.0186186,6.588439,0.02708212,-7.726525,3.2575498,4.638324,-3.3699179,-0.380778,-3.4719937,-4.88331,-4.2095175,5.2435846,-1.5509808,0.6429073,-0.092327535,-0.3680133,5.76362,1.4628832,3.0140638
-0.74308705,-4.79848,6.4933996,0.9457353,-7.0864334,3.461881,5.972183,-2.5726244,-2.320791,-0.57426184,-7.888743,-6.6464086,4.09233,-0.89283967,-0.25653273,1.7532567,-1.2780095,5.682558,2.4428468,1.3543254
-1.2291112,-4.391693,5.221243,-0.5229069,-8.083813,3.9088395,3.6909988,-3.212542,-0.11440997,-1.8949001,-5.1913285,-5.6657805,3.2988591,-2.3991132,-0.8204564,-1.0331345,-0.4362049,5.9617047,2.614998,0.016061474
0.41741094,-3.8145027,7.947468,1.350238,-8.547903,4.340811,5.3133397,-0.6713067,0.052059986,-2.277068,-7.5212235,-5.819974,4.1889772,-0.72131586,-0.11248805,0.27238685,0.6421648,7.688839,2.0239892,0.67976916
0.36001995,-5.2673645,7.664431,1.6154463,-10.415285,5.0716953,4.4061036,-2.4589627,-2.341837,-1.6999618,-7.571072,-5.550224,4.5060997,-1.9757223,-0.11302369,0.8498612,-0.71200156,8.493687,2.0664308,-0.47681686
1.0683798,-5.4644737,8.346647,-0.5540181,-8.287971,4.5447307,4.621732,-2.1745677,-0.38309637,-3.5879614,-7.312966,-6.5561075,5.3096848,1.1036285,1.0888466,0.617465,1.6166973,6.862276,3.5655625,0.8025932
-0.023776973,-6.4059944,7.0650673,1.0842693,-10.125266,3.9462504,5.4188066,-1.3479345,-0.8593088,-1.0051843,-7.461108,-7.148322,3.6603274,-2.7420354,0.071985155,-0.79110867,-0.401365,8.475541,2.8350732,1.6670412
0.1994287,-4.315821,7.059244,-1.0090789,-7.744986,2.6869237,4.4678597,-1.2786715,-0.03531493,-2.238054,-6.256445,-5.7911687,3.8829913,-0.65569484,-0.019696474,0.8237217,-0.30348113,7.1083064,2.1988482,0.9716049
-1.037654,-5.289764,6.228679,-1.2800499,-7.534126,3.2779763,3.1970248,-2.3817918,-0.5633954,-0.6449732,-5.8018684,-6.095413,3.3808203,-0.96623087,-0.80229115,1.1442406,0.42184424,6.783482,2.219716,0.7806337
-2.191399,-3.6173077,7.128509,-0.6604738,-8.82198,4.104109,5.2521005,-1.6312338,-1.585502,-2.5570433,-7.755691,-6.389599,3.821178,-1.4756658,-1.5519199,2.4348109,-0.25192973,6.866419,0.791153,0.42029288
-0.03430584,-3.7064962,5.998472,-0.82182527,-9.186411,3.7452006,3.9241445,-2.2219975,-0.54002416,-1.529451,-5.5178556,-4.369065,4.145013,-3.1109934,-0.9321559,-0.3876268,-1.74802,5.9433236,2.6903932,1.5217652
-0.79278636,-4.1082597,6.186355,-0.4126347,-6.823719,3.5842438,4.8205795,-1.0170342,-2.2635224,-0.80182207,-6.9882946,-5.2022367,3.2145507,-0.79723096,1.266354,2.535198,1.6957842,5.902078,1.9030313,1.6227881
0.028234161,-2.9378593,6.8892493,-0.44093475,-8.005001,3.923452,4.0176897,-0.3502671,-1.0058625,-0.6182495,-7.4330535,-6.2354727,4.0308414,0.17115602,-0.9960735,-0.4459973,-0.75458574,6.0666685,3.1195154,-1.2718209
-1.8685479,-4.4671345,6.8108835,0.45152444,-8.395997,1.8485518,5.2685165,-0.08644133,-1.9499099,-0.17625177,-7.234291,-6.324795,4.383986,-1.5260069,-1.0341715,2.276855,-1.3950489,5.9266095,2.5374355,1.5506138
0.5007533,-4.3729987,7.212577,-2.0342133,-9.336307,2.3118572,4.8081884,-0.9890968,-0.51290137,-2.2308247,-7.099937,-6.356285,2.7811558,-1.2689949,-0.36643487,0.48516482,-0.9670419,7.830354,1.509972,0.7524556
-0.70987797,-5.505744,7.109879,-0.9806108,-7.668959,4.24763,5.6502934,-2.45026,-0.63923913,-1.5959282,-7.791277,-5.7009087,2.8517764,-1.3436402,0.37076557,0.9965054,-0.27248535,6.5579786,2.673953,0.71122557
