1.835128,1.5788008,0.114959486,0.48533678,0.57548684,-2.0102713,-2.7655942,-1.7214237,-1.2199003,-0.85067016,-3.0539715,1.0936247,-3.9122965,-1.8616519,-2.1362586,-1.8359827,0.80716074,-1.6325941,2.9294884,1.1097343
2.0976489,-0.54192966,-1.0369041,0.8388088,0.64636886,0.325219,-1.0954546,-2.2836928,-2.2274013,0.61704886,-2.3498216,1.9554335,-3.959534,0.017953206,-0.6611657,-1.9263906,-0.59681696,-1.0146804,1.2179048,0.54609406
1.857943,1.3309644,-0.67617226,-1.0549316,0.6063277,-1.4571698,-0.84633785,-1.5852568,-0.14144973,-0.6685415,-1.93416,1.44615,-5.1300025,-2.597298,-1.8235046,-0.060898136,2.3927941,-1.1903197,-0.9160204,0.8048455
0.78641224,2.4220996,0.22177263,-0.40520832,3.009024,-3.1498172,-1.1363748,-0.7282702,1.1942796,-2.6357687,-3.7104683,-0.7935133,-2.6053061,-2.7768958,-2.9435916,0.2660376,2.817135,-0.74863875,0.47913182,0.41796157
1.0534148,1.4339683,-2.0563912,1.2893636,0.9053229,-2.8522942,-2.8807664,-1.5350834,-0.28728074,-0.686721,-3.6945958,0.48106375,-3.3955677,-1.698865,-2.1053414,-1.6065277,0.712609,-2.1672506,0.6761513,-1.7032493
4.0907817,-0.85059816,-3.6342852,0.97774553,-0.22921199,-0.5088176,-1.1890045,-2.8889518,-1.7411087,1.786265,-1.9234145,3.194335,-4.535081,-0.25693345,0.85146534,-1.3048675,-0.52110803,-2.9631364,-1.5692383,-2.0160673
1.9082005,1.1839606,-0.42042226,-0.20949136,1.0861405,-1.9819711,-1.8744302,-2.2725596,-0.83894134,-0.63771135,-3.863853,0.7380152,-3.8717024,-1.7960764,-3.0243914,-1.1815728,1.6230294,-1.5190762,0.7691163,1.346342
-0.5803372,3.618137,0.057089247,-2.1894612,2.096306,-2.6037111,-2.5795333,0.1832021,2.4374712,-2.8066583,-2.8999505,-0.24868093,-1.7178323,-4.564522,-2.6825569,1.8182454,3.5661354,-0.1378173,-1.4155252,-0.5419288
1.7608424,1.3551867,0.09121072,0.023588153,0.40252298,-1.9447726,-2.098566,-2.29016,-1.4070876,-0.61197764,-2.9958823,1.3444706,-4.085608,-1.1866379,-1.2442764,-1.0550282,0.40209475,-1.8413018,0.2956747,0.88158107
2.0338535,0.34013882,-2.0349855,-0.20075761,-0.23678185,-1.8842782,-0.9699574,-2.5287502,-1.4022237,1.0692393,-1.0630814,2.727497,-4.9254117,-0.110295884,-0.8114761,-0.31084058,0.48671687,-0.89645845,-1.5422384,0.749779
1.7873697,1.4407573,0.1897523,0.40453616,0.5052375,-0.97886497,-1.526935,-1.5994499,-1.2627873,-0.551466,-1.6092297,1.4359926,-3.4384356,-1.7119704,-1.0680608,-1.2548723,-0.5538728,-1.1452817,1.5735303,0.6215341
2.80259,0.17690131,-0.39361644,0.79611486,0.9225166,-0.3056799,-0.3175593,-2.03491,-0.61384976,0.18005879,-0.74733144,1.4284832,-4.337279,-0.730169,-0.87241817,-1.217322,1.2766945,-0.67768615,0.63664764,0.6223681
3.7119641,-0.38449633,-4.902198,1.9911116,-0.8787533,-0.45239207,-1.3572036,-2.9559896,-2.3074722,1.0846593,-3.5790434,2.2091043,-5.3506565,0.3961375,-1.385981,-2.5460396,0.055005457,-4.112941,-1.0992485,-2.442723
3.528742,-0.6607068,-2.6604147,1.4256507,-1.0911678,-1.0858479,-1.1567029,-4.5573244,-2.7494113,1.9355179,-2.3882487,2.7866359,-6.166506,-0.058697388,0.4170062,-2.3057082,-0.8969644,-4.109076,-1.0837305,-0.5971731
4.053906,0.046331715,-1.4967694,0.2862431,0.24348852,0.0128499875,-1.2182268,-2.2392476,-1.3477564,-0.38368753,-2.3846765,2.3800504,-5.988286,-1.2652736,-2.505449,-1.0214747,1.3774896,-1.0459149,0.089608155,0.40829122
3.3053422,1.3331057,-1.9096935,0.36913252,1.8301488,-0.66282374,-0.9070257,-2.9938033,-0.9001787,0.095565304,-2.8860705,1.8104546,-5.41526,-0.9226806,-2.0006552,-1.1268651,0.47446144,-2.175219,-0.9172484,-0.5983699
2.3873184,-0.28067845,-1.4769658,-0.721904,0.48765132,1.0925182,-0.050693966,-3.1067672,-1.363962,1.7219379,-0.91644794,3.1380544,-4.6269703,-0.09088424,1.1035979,-0.3258827,0.4688838,-0.9257144,-0.49785572,0.5134068
0.8941679,1.246278,0.027938882,0.76535046,0.69108933,-1.506739,-2.7660172,-1.4093367,-0.56992143,-1.4151235,-1.7923198,1.0289737,-3.433815,-2.6096463,-1.5830846,-0.5437443,2.9575405,-0.33456352,0.6652163,0.4112752
3.0711184,1.2724746,-2.5346763,-0.55272996,0.25826335,-1.8395733,-1.9596148,-2.5072854,-1.1343211,0.06857837,-2.5344815,2.2017183,-5.273716,-1.4440846,-0.47240427,-0.40463552,2.2232857,-2.1019263,-2.0581293,-0.563295
2.6201036,0.16601647,-1.0796691,1.25042,0.484968,-2.2606862,-0.73008716,-2.870618,-2.383915,1.4844081,-1.6517553,3.5013063,-4.8631,-0.2568905,0.11067203,-1.8817093,-0.40890592,-3.333148,0.73900276,1.5025063
2.9681988,0.5694075,-0.11330213,1.6151959,1.5803131,-2.3659215,-2.192525,-3.2683902,-2.7375033,0.7406438,-2.4245946,3.1295538,-4.7499194,-0.7915141,-0.38902548,-2.4165444,1.08708,-1.643322,2.349627,2.1534736
0.8088193,2.6347134,-2.1291375,-1.2609532,2.3666608,-2.8322074,-2.620684,-0.91393745,-0.16318487,-1.2053393,-2.849049,1.0783919,-3.7044003,-3.4000747,-2.0314546,-0.48758957,1.9061868,-2.4042492,0.11847889,-0.6983151
3.103365,1.1773432,-1.6697799,0.43544677,0.3147346,-2.494549,-1.9526396,-2.8413527,-1.6914179,-0.23169817,-2.8433561,2.1633718,-4.328716,-1.4842712,-1.2238877,-1.7941616,0.6334519,-1.7971389,0.576755,0.6503495
2.5471864,2.1778662,-2.17565,0.50646627,1.2002469,-1.6154635,-0.89127594,-1.7009205,-0.16773582,-0.7130647,-2.7790513,1.1750264,-4.675582,-1.556477,-1.9115449,-0.9514417,1.8828793,-1.9254882,-0.21750629,-1.5327889
2.8186994,1.7203783,-1.8777753,0.4879412,1.995127,-2.0316076,-1.634572,-2.503442,-1.2585374,-0.85120815,-3.9557548,1.1007848,-3.576261,-1.8199246,-1.5958034,-1.2694561,2.2879214,-2.054972,-0.20497349,-1.1656964
2.8156123,0.20720026,-1.1415612,-0.23828183,0.69824076,-0.89305,-0.7070109,-3.7143314,-1.2605253,-0.0057850876,-2.3511019,2.3297572,-5.2833323,-0.77162737,-1.5576468,-0.60701597,-0.15900728,-1.5122,-0.87316376,0.6742496
3.4125922,0.25061798,-1.7275311,0.75047034,1.7673962,-1.1145842,-1.1663408,-3.5736105,-2.8343134,0.8156442,-1.7096201,3.3270228,-5.171606,-1.2341636,-0.10893014,-2.4441447,-1.0338514,-3.278326,0.32578543,0.3866138
2.6977556,0.72501117,-2.631557,2.5776865,0.9068232,-1.6346887,-2.1767013,-4.9700346,-3.0486465,1.2584163,-3.3194344,3.0015566,-6.104335,-0.759079,-1.1121544,-3.1749244,-0.90163684,-3.877127,1.8982003,0.55959624
4.503715,-0.08554095,-1.9458742,0.892778,-0.4523997,0.1343532,-0.477496,-2.9382439,-1.5413452,1.398458,-2.3720374,2.23962,-5.7016735,-0.31157607,-0.99875945,-1.313129,-1.4621695,-3.4842339,-0.3219241,-0.65452844
1.2524852,1.9206485,1.1995854,-0.9331755,1.5535678,0.21994308,-0.9096515,-0.8475019,0.8914557,-1.382444,-2.1985173,0.022077346,-2.3836815,-2.2215135,-1.9517369,0.004366253,0.64352554,-0.06807721,0.7444451,1.4417716
0.39669716,2.0181518,-0.8866758,-0.697562,2.8075683,-2.8407078,-3.378002,-1.9588947,0.6513004,-1.710076,-3.7252405,0.33747575,-2.8915408,-2.7462714,-2.0888379,-0.48827073,1.7124159,-1.9198967,-0.54663056,0.07206094
3.452752,1.1321815,-2.00826,1.1360346,0.17412062,-0.22346231,-1.3616083,-3.1815581,-2.1472182,0.34435475,-2.2513676,2.372427,-5.7143764,-0.55161536,-0.4873944,-1.5903916,0.046965905,-2.0221815,-0.29815423,-0.28142717
1.7016006,0.73014534,-0.5201246,1.416064,1.6657883,-2.9627244,-2.8133206,-2.414603,-1.4216628,-0.5165278,-3.1392608,1.8220983,-4.302515,-1.7553238,-1.2303046,-1.8901936,2.4129372,-1.8645372,1.0112776,1.6122133
2.0477293,0.62576646,-0.76910937,-0.16987486,0.6239274,-1.2781438,-0.24106759,-1.0102699,0.39738938,0.29973346,-0.1515628,1.6430993,-3.5374312,-1.6990687,0.40234485,0.26917496,0.59094745,-1.0407665,-0.857893,-0.1501421
3.808868,1.3421526,-1.9335296,0.88877887,1.0685381,-1.8374778,-2.428627,-3.3282785,-1.501931,0.5713179,-2.9558291,1.7950141,-5.1946783,-1.153833,-1.7286271,-2.5746622,0.93734705,-2.841247,1.4603084,0.7388358
2.2631438,0.2725205,-0.25306568,0.1889778,0.017177248,-0.7490233,-0.18138985,-1.3244132,-0.4332465,0.24434488,-1.0694358,1.6230752,-4.255537,0.12806183,-0.8617672,-0.92249167,0.05991997,-1.1618549,0.55296147,0.6684176
1.9885384,1.0982695,-0.17867208,0.13859145,1.105451,-1.319087,-1.0038238,-0.93231225,-1.0193917,-0.9031394,-1.8520721,1.4154779,-4.04907,-2.1741405,-1.967533,-0.668087,1.5272884,-0.90594274,0.10591054,0.0908311
2.8960679,0.76523864,-3.4884737,-0.3908011,0.2363887,0.68426186,-1.0672889,-2.8900602,-1.4470392,1.5614625,-1.9923669,2.3153255,-4.3596916,-0.190775,-0.9561533,-0.63922346,-1.2094457,-2.5780222,-0.38530976,-0.9934072
1.6136519,0.7740762,-2.4463723,-0.0959714,0.72259647,-3.3280442,-1.5526546,-3.289528,-0.61220634,-0.47878867,-3.3968248,1.3310223,-4.229353,-1.7059774,-2.0131855,-0.81898683,1.0490506,-2.8239236,-0.18375671,-0.6636251
2.968887,2.5771291,-1.582676,-1.6294248,0.86241513,-2.4351556,-2.2702105,-0.7242365,0.7165491,-1.2366016,-3.9879837,0.40663528,-3.635483,-3.2046704,-2.6654024,1.0659382,3.0575414,-1.684239,-1.7471344,-0.08601121
1.4374093,0.2202702,-2.1818304,-0.12828775,0.8441515,-1.5543333,-1.694546,-2.0284982,-1.8511585,0.29436606,-2.5470154,1.429966,-4.048759,-1.0251056,-0.98383784,-1.5072953,0.5144793,-2.516891,-1.1452539,-0.18102437
3.450683,2.8517404,-2.5793612,0.32235432,-0.10284714,-1.2274337,-2.5201433,-2.8358154,-0.69214076,0.22194414,-3.5286617,2.3901715,-5.413548,-3.2762632,-0.7348538,-2.0800064,1.5667086,-3.7872815,-0.57177347,0.38644454
0.7092367,2.3018029,0.49152488,1.0338608,1.6563382,-1.1496618,-3.312451,-0.72685724,-0.5633124,-1.2460858,-3.4843585,0.35928217,-2.7458773,-2.4004261,-2.8899715,-0.5635353,1.5323874,-0.84104985,0.36990023,1.9806943
1.9776031,2.0402303,-1.85276,-0.8303929,1.7575164,-0.9603968,-1.8770398,-1.847105,0.62017167,-1.3711697,-3.60846,0.84376925,-3.216178,-3.1805,-2.5696762,0.2890968,1.2828078,-1.1628577,-1.5153874,-1.0131538
2.859241,0.026953857,-3.371094,-1.0144356,0.5975974,-0.30734012,0.7139073,-2.2621748,-0.8093284,0.21558622,-1.4516279,1.9540882,-4.341181,-0.11658732,-1.0383356,-0.33586863,0.08172104,-0.8166786,-1.0513331,-3.040633
3.594955,1.5568523,-0.31941715,-0.20725654,0.35721314,-0.7804441,-2.393294,-2.5944314,-0.87065995,-0.18466674,-2.9539165,1.7199494,-4.8996663,-1.8098339,-1.6266918,-0.7651304,0.95545745,-1.4476005,0.26210964,1.1360574
2.7692597,1.1353308,-2.5511465,-0.4272854,-0.25440058,-0.86935043,-2.2056541,-3.4857168,-0.74690944,0.42108116,-3.6619422,1.8302379,-4.419858,-1.1427555,-0.6192413,-0.72062397,0.07795741,-2.4452226,-0.7062133,-0.7654665
1.9250997,1.7705207,-1.9677441,-1.4911224,0.5618974,-1.5529494,-1.8628439,-1.7965481,-0.10716131,-0.83631426,-3.0448272,0.9572906,-2.834113,-1.5799347,-1.6062907,0.16465579,0.6610907,-0.13785858,-1.0605961,-1.083764
0.12597951,3.126779,-0.389327,-0.17611602,2.0315845,-2.3982253,-1.922396,-0.055900943,0.80431885,-1.8849922,-2.6809206,0.33209106,-2.0631418,-2.7438939,-1.7602786,-0.9314227,2.5406792,-0.4071032,1.4664166,0.74427736
1.7892299,1.4580287,-1.5176147,-1.437441,1.9286861,-1.6076417,-0.2533054,-1.0662594,0.94541514,-0.3410415,-2.3808894,1.2675653,-3.5867193,-2.5186777,-1.352169,0.7096403,1.071682,-1.2213608,-1.6402575,-0.235925
0.28260776,2.2465105,-1.1431098,-0.73987865,2.3379219,-2.9083781,-1.6617838,-1.459935,1.388704,-1.41625,-3.1060545,0.2446192,-2.1306126,-2.3719518,-1.7094399,0.37378034,2.7146337,-0.5161081,-0.51430154,-1.2684007
2.5442898,-0.40239972,-3.1450412,0.74127895,-0.25602332,0.8617125,0.47405913,-2.1124516,-0.7743323,0.6969747,-0.83097416,2.851812,-4.3798275,-0.4193954,0.7199452,-0.56798965,-0.36850148,-1.6568849,-2.2580783,-2.479495
3.9640243,1.1752739,-0.23272367,1.4222844,0.037522644,-1.3897144,-1.1034425,-4.278782,-2.084848,1.193494,-1.988149,2.548256,-6.3929005,-0.76875174,-0.39962852,-2.1327653,-0.69025165,-4.0064216,1.3867259,2.4040427
1.5382545,0.4628639,-0.88896424,-0.3423039,-0.6601811,0.2829512,0.21424685,-1.5567735,-0.45620358,0.14005554,-1.4600573,1.2992817,-2.8762038,-0.7374172,-0.68462336,-0.13946623,1.1297594,-1.4035089,0.1055717,0.55517286
2.6311622,0.5119272,-0.24831596,-0.45545614,1.3343482,0.7253778,-0.2354994,-2.276647,-0.20818765,-0.503207,-1.8127847,1.52698,-4.395482,-1.4007927,-1.117934,-0.61883575,1.1138402,-1.2415354,0.4646832,1.0267276
2.0344117,1.9154929,-1.8577108,0.4238238,1.661275,-2.1047606,-2.4617114,-3.2586563,-1.4786934,0.17444327,-3.7124333,1.4977242,-4.507831,-1.7094415,-2.5156128,-1.7373085,0.33900368,-2.49081,-0.71463805,0.31267363
2.6696362,0.5606294,-2.7178352,-1.1598315,-0.19844496,-0.5624476,-1.7842065,-2.9335356,-0.5097174,0.14660503,-2.8065097,1.8518492,-4.2781696,-1.6918583,-1.4530377,0.14650191,-0.4045101,-1.2120115,-1.4453329,-0.62950385
0.71254873,0.6119314,-1.4418118,-1.0289737,0.27492136,-1.6732978,-1.4533935,-1.9302101,-1.0191393,0.084946156,-1.685286,2.456488,-4.809121,-1.0043223,-0.17755394,-0.12539887,0.9720243,-1.620505,-0.66103274,-2.6102347e-05
1.095995,1.2534539,-1.7884164,-0.33007404,0.72749823,-1.6476244,-1.7564552,-0.7103729,0.115291096,-0.117827274,-1.5711017,1.0949168,-2.5498617,-1.8970565,-0.31973228,-0.31306073,0.5924906,-1.766785,-1.0012022,-1.6124532
-0.08324671,3.6488318,0.08857126,-1.985581,1.5701183,-3.2934644,-2.7041686,-0.4694025,1.926798,-2.869273,-5.238792,-1.7589102,-0.7637931,-3.7269933,-4.4573884,1.2363743,3.5386593,-0.35756588,-1.5451773,0.8584075
1.331308,2.4437947,-0.67491853,-0.46155444,2.3239677,-1.9702508,-2.1946785,-0.7175189,0.7102235,-1.4116721,-4.047589,0.14807178,-3.6566815,-3.0053444,-2.6243277,0.11789265,2.8598807,-2.391728,-1.1318375,0.2270439
3.320779,-0.2083047,-0.738217,0.9863712,0.10790749,-1.6797315,-0.94910467,-1.8634905,-1.2731241,0.11148186,-1.068851,2.5174603,-5.199268,-0.7011791,0.15184194,-1.2429315,0.5335831,-1.1084642,0.39836282,0.21532874
3.3583875,1.3639438,-1.6835232,2.0714667,0.45326734,-1.2631738,-3.0100706,-3.3057265,-2.278004,0.3825356,-4.0531554,1.8631861,-5.303938,-1.6580706,-2.132612,-2.946789,0.88442,-3.430016,1.3980529,1.3964896
2.707306,1.1346427,-0.67313004,0.39192107,-1.2636796,-1.0654302,-1.7647711,-2.166431,-1.137604,-0.7191,-3.2704566,1.1481161,-3.9041662,-1.3087837,-2.0927165,-1.018195,0.42128453,-1.9967396,-1.2518673,0.2712416
2.2005847,0.3166203,-1.7483323,0.041012112,2.0173237,-1.5046451,-0.4883782,-2.4380753,-2.3493354,1.2509955,-1.0023742,2.767923,-5.012787,-0.7909995,0.23495454,-1.3487431,0.21238369,-2.4252408,-0.30391482,-0.5463248
2.2815793,1.2074715,0.63980633,0.024137445,0.6714911,0.12836227,-1.5231389,-1.758076,-0.18938972,-0.7611168,-2.327057,1.0012856,-3.8957481,-1.4675815,-1.3921716,-0.38680103,2.1873043,-0.8234939,0.605021,1.0253382
1.8118639,0.4556766,-1.3922309,0.6408452,-0.08172296,-0.42953783,-0.5601219,-2.7326791,-0.76112145,0.6292856,-1.9763389,1.8661921,-4.5330734,-0.46249226,-0.3986063,-1.5388987,-0.29421306,-2.1866827,-0.6119821,1.2679863
3.324629,1.0463438,-2.2853887,0.54284894,-0.4818962,-0.5036595,-0.70782137,-1.914689,-0.9368655,-0.12151516,-2.1014752,2.6592293,-5.1907806,-1.2648472,-0.8774562,-1.3180927,1.0074549,-2.0764968,-0.23800196,-0.94259286
3.1217806,-0.18370762,0.38663596,1.439692,1.8805834,-1.9973435,-1.8343097,-3.018534,-2.7019053,1.0100842,-1.1901529,2.764456,-4.3548656,-0.6708693,-0.49803847,-2.3608997,-0.47629696,-2.437294,1.5084684,1.8968303
2.5567777,0.70893455,-1.1662472,0.87026095,0.7423147,-1.5027126,-1.9777616,-2.0229068,-0.7815928,-0.14888881,-2.3158686,2.123548,-4.4556875,-1.012919,-0.9737204,-1.1068823,0.38075334,-1.4891049,0.0659468,0.12377826
1.7391326,0.8071994,-0.46505916,0.49039647,-0.96690035,-1.3357545,-1.6749684,-1.799553,-1.0138105,-0.86223775,-1.6242415,1.9109102,-4.1678557,-1.6790808,-1.5002239,-0.8231783,1.6280937,0.061011266,-0.0029872686,1.0340934
3.3202372,1.7096815,-3.5712407,0.61517364,-0.4883075,-1.5499661,-2.920285,-3.4642384,-1.9814755,0.6981303,-3.2626998,2.12053,-5.171277,-1.8284746,-1.7094343,-2.0096965,0.8637423,-3.6440554,-0.43622363,-1.7479657
2.6010776,1.0532887,-0.92472625,0.36238524,0.18744414,-2.3628087,-1.9029634,-2.2148411,-1.0544397,0.019311164,-2.0461473,1.7769793,-3.871713,-1.5914754,-0.12636462,-1.2893207,-0.5753307,-2.0633194,-0.24290846,0.59799314
1.6632088,0.9701321,0.5621412,-0.51434356,-0.26682764,-1.1320592,-1.5966939,-1.6346986,-0.4747979,-0.14888437,-2.2898188,0.5500886,-3.4239771,-1.8865597,-1.5081804,-0.46476477,1.1477437,-1.8902198,-0.41405904,1.8109126
2.1750534,-0.5146931,-0.97428554,1.1308069,-1.8105639,-1.3602579,-1.3416878,-3.622652,-2.26181,1.2443229,-2.7803018,2.020615,-3.851652,-0.20894136,-0.8819039,-2.4687665,-0.4331871,-2.2843049,0.85478896,1.2097023
2.8887274,0.2124928,-0.86582947,0.5503838,1.4650887,-1.8626165,-0.9444298,-3.9300601,-1.7263684,0.27725366,-2.6961887,2.4319687,-5.0628123,-0.8848712,-1.8360407,-1.0739409,0.49845684,-1.2918506,0.022144781,1.274463
0.8017007,2.7373998,-1.7363161,-0.9307314,1.7375395,-1.9200344,-2.2841947,-0.14719433,0.56131727,-1.2462367,-2.94124,0.14720115,-1.6605588,-2.8840468,-1.3647788,-0.22456495,0.8634693,-1.7993718,-0.5224556,-1.5984167
3.1948497,-0.31198364,-3.0186028,1.6863195,-0.7840073,-0.47249573,-1.4992867,-2.7682362,-1.9051745,1.1518987,-2.383889,2.5921106,-4.7709813,0.005196763,-0.10635133,-2.50082,-0.75584745,-2.5099049,0.40502897,-2.7523534
2.961073,0.88382953,-0.44686544,-0.24237242,1.0319109,-0.7346614,-0.6160071,-1.4885732,-0.3651851,0.078523114,-1.3122967,1.7213392,-4.6775885,-1.2783207,-0.7201316,0.018991569,1.3408234,-1.3870821,-1.3114272,1.364183
3.5899866,0.8328392,-2.2207096,-1.3520069,0.76462203,-0.82338685,-0.8732544,-2.5981503,-0.5192783,0.022026332,-2.6440277,1.775085,-4.009,-1.2835965,-1.0117097,-0.102817014,0.35597095,-2.9384134,-0.907144,-1.5794806
3.1173904,0.9733971,-2.8678434,0.6774359,0.3128344,-2.487652,-2.909379,-1.5975842,-0.8588634,0.045931134,-3.402453,1.2845371,-4.6770215,-1.249077,-1.4449803,-1.7916102,0.005472543,-2.0060081,-0.36424288,-1.334103
