-0.37509412,1.4562398,-0.43490618,-0.121463016,-0.3880217,0.8321488,2.2865078,0.056849018,-1.4600103,-1.8711046,1.2735605,-1.4317759,0.65311164,3.0175726,-0.54354197,-2.4326086,0.24090445,-5.6763716,0.8067848,-2.0161607
-0.16532342,0.43180355,0.42284596,-0.67873317,-0.16204745,0.959368,2.095007,0.09051517,-1.4701957,-0.27314153,-0.2734838,-1.9969977,1.5531775,2.5800183,-0.34693715,-2.138964,-0.6726031,-5.259673,0.7843546,0.64483804
-1.2757403,-1.8042133,-0.6622715,-0.9724276,0.37615836,-0.4724095,1.2402365,1.696036,1.7211233,-1.1899985,-0.9915421,-1.2436078,-0.91241217,1.8363101,-0.11034023,-1.1246114,-0.99580353,-4.7858677,-1.0617262,0.40946752
0.2959961,0.91729367,-0.3872975,0.15746416,-1.8155373,1.5523515,1.9887589,0.54304814,-0.5208297,-1.2206244,-2.0746713,-0.36390918,0.5502963,1.9646854,-0.20659575,-1.3595225,-0.9153113,-4.7866435,0.30296838,-0.46888518
-0.72922343,-1.4546953,0.057924636,0.52414167,0.0043395055,-1.1323942,1.904584,-0.65672857,0.8836158,-0.7861825,-0.78445715,-2.0679877,-0.9780173,2.740809,-0.46086928,-1.6906984,0.5651598,-4.813845,-0.62330073,1.3068217
-0.76769173,-1.1554052,0.113576084,-1.6229672,1.0999699,-0.45311946,2.2724001,0.91108865,-0.0255203,0.2624017,1.1646272,-0.4714229,0.7759101,2.5735507,0.35995287,-0.39017412,1.5147457,-5.6224027,0.31429595,-0.29869175
-0.50175595,0.066635616,-1.4036002,-0.5858417,0.2608765,-0.23544173,3.0497193,0.9732682,0.056745764,0.08965309,-1.5150404,-3.2219617,-0.068641864,3.3590298,-1.1098686,-1.7790408,-2.2748778,-6.283919,-1.7477399,-0.34366715
0.41041806,0.8841545,0.6960508,0.75232637,1.6325734,1.5814165,2.8829205,0.4581929,-1.1603904,-0.20648007,0.7649246,-1.3258557,2.1530476,2.572874,0.6113588,-2.7912986,-0.36714795,-4.6503916,2.0053968,1.0407033
-1.7147553,0.5132345,-0.49355882,0.8030404,-0.60220224,1.728161,2.156887,1.5659803,-1.3086659,-0.89760303,0.890158,-0.54387575,1.1865172,1.697188,-1.656784,-1.311483,-2.402413,-4.2698894,0.71959966,1.7522174
1.4524773,0.5764367,0.11367756,0.6004697,-0.6993855,0.662053,1.3042293,0.70819116,0.2701966,1.7828556,0.737309,-0.4127697,-0.112286374,1.9058884,-0.23288393,-2.0011828,-0.06371011,-5.2990713,0.14801669,-1.2231877
0.5759975,-1.193252,0.031298593,0.9495138,-0.78951424,1.3993402,2.140357,1.0796932,-1.0031658,1.4066939,0.67114043,-0.89375544,0.74703616,2.4991207,-0.08098684,-2.594672,-1.1316767,-4.6938252,0.7558883,0.014330059
-0.16391511,-0.03438994,0.5615376,-0.7676559,0.99425846,0.16864735,1.8645295,0.20427436,-0.4831879,-2.326995,0.18002284,-3.1744766,0.12144579,1.8114746,-0.5523236,-0.4845731,-0.590363,-4.368093,0.26493794,-0.9396196
0.3540023,1.7655659,-1.0572314,-0.71096003,-0.3649047,-0.20760874,2.8332932,0.31731448,0.5024371,0.70690775,0.9375552,-1.847415,-0.37685496,3.6830611,-0.88767445,-3.7634845,-0.37857512,-6.3459415,-0.29827368,1.9218241
-1.0510006,0.69966316,1.4437529,0.5947043,1.0685717,1.1664771,1.8425136,2.1546187,1.1563247,-1.264979,-0.6457899,-1.1966537,0.18292263,2.7484903,0.6761768,-2.9727683,0.31920767,-5.3239675,0.4275944,-0.8568695
0.50035584,-0.6890987,-0.19789189,-0.24116372,0.6028568,1.0287473,1.9644307,-0.35784167,1.434674,-0.3793825,-0.017450023,-1.8858136,-0.2256677,2.4399695,1.539559,-0.30177298,-0.64884436,-6.385021,0.38290223,0.1837839
1.1458462,-1.4560599,-0.17290969,-0.8082147,0.5542483,-0.9268185,2.6618557,-1.3236063,-0.2306056,-0.5078797,-1.5314401,-3.1582465,0.63267845,2.5818956,-1.3092613,-1.5926758,-1.4537284,-5.547166,0.58457357,2.2113106
-1.1498961,0.42558566,0.3378421,0.6378494,-0.7088,1.2793802,3.0662153,1.6700156,-0.14421566,-0.80961627,0.8539875,-2.000016,0.40562573,3.6916301,1.4215763,-2.8612354,-1.4889007,-5.855529,-0.86495847,0.8122427
0.37759504,-3.1296248,-0.686561,-0.2319656,1.375392,0.80343866,2.8971853,0.47068116,0.24945408,-0.85417104,-1.2352152,-2.4635286,-1.3565505,3.3109307,-0.7656092,-2.3568442,-1.0450753,-5.605775,-0.50527906,0.25723636
0.39876214,-0.42232242,-1.3597363,1.4470206,-1.3385477,0.48680964,1.8420533,0.4667573,-0.77019984,-0.28599092,-0.7319485,-0.36720276,0.09063999,2.0810864,0.65564156,-0.7752919,-0.027964748,-4.6020374,0.0997096,2.3985312
