-0.09513183,0.7051544,-0.9499129,-0.41321275,0.3199389,1.4230282,-0.49521247,0.3652858,26.705128,0.32688648,-0.57764554,0.015382266,-0.5137973,-1.1178877,-0.8032858,-0.5211479,-0.6461618,-0.1636689,0.7619432,-0.16988939
-1.1778375,1.1600986,0.5026102,-0.7809756,0.9526092,-0.80712163,-0.45590952,0.71309984,24.76627,2.0182786,2.0976374,1.2723919,-0.6579524,-1.2794484,0.6455149,-1.991141,-1.26325,-2.3630888,1.118408,-1.4056306
-0.062046472,2.2380614,-0.36285967,-2.3152592,0.98318547,0.7998895,-0.648249,-1.4774237,24.335012,0.079055265,-0.07555726,1.3657978,-2.1539907,-1.9341735,0.881473,-1.8487104,-2.0619967,-0.8553693,1.9554931,-1.2773905
0.4370561,0.15748395,-1.4985068,0.50250375,-0.08052792,0.09940787,0.32714638,0.35819542,23.975578,0.36806372,-2.461617,-0.5002255,-0.793162,-0.6580478,-0.6861558,-0.27137887,0.27630863,-1.314911,0.10267695,-0.38484344
0.124751806,-0.7455644,0.87258416,1.9026519,-0.28942263,-0.6042274,-0.9383978,-0.5960756,22.415386,-0.8170259,-0.47071442,-0.47202864,0.9820338,-0.37557057,-0.2048471,0.88882667,1.1228485,0.5946279,-0.63173205,0.3188342
0.188288,2.871586,0.9830256,-1.4533925,0.709097,-0.0671407,0.68434,-1.1924295,21.926098,1.4843646,-2.1085486,0.68325645,-2.6214197,-2.4615796,1.5021814,-1.8017441,-1.9048051,-2.7899318,1.2923174,-1.3916838
-0.30265346,-0.10075122,-0.3113969,0.1326683,0.17771277,1.4678215,-0.13254885,0.8919695,30.964695,-0.9979912,-0.21272111,-0.74031574,0.67584866,0.14468412,0.033432283,0.2743084,-0.3248466,-0.44693583,-0.98082197,0.8522704
-0.31008887,-0.5272655,-2.1122916,0.48408225,-0.7791128,0.10406347,-1.3966296,0.5395504,32.849483,-0.65460175,0.5952221,-0.10283335,0.96105814,1.3462192,0.08060595,1.187833,1.1282794,0.98768806,-0.96079296,0.48769736
0.10620801,-0.06876489,0.2055964,1.1637723,1.4984937,-0.34680218,0.17655551,-0.17976986,21.68071,0.14139101,-0.81807667,-0.18338788,-0.05896251,0.087647475,0.86083907,0.060716275,0.07031855,0.09485512,0.32250413,-1.343062
2.929524,0.49313033,0.36215112,-0.47450688,0.30874413,-1.060973,1.1621032,-1.4084898,30.7738,0.12093024,0.30244315,-0.56845856,-0.7450208,1.083878,-0.5192916,0.12224439,-0.99522567,1.2043208,0.6150609,0.1037113
-0.271006,2.307808,0.3144163,-1.9561481,0.5005871,1.2948916,-0.015777463,0.6196851,22.354856,2.6019635,-0.41334242,0.3769637,-0.848974,-0.12889577,2.6255794,-1.2014287,-0.58654886,-0.07196477,1.3125038,-0.79734534
-0.41722953,1.3542002,0.4033973,-1.7214981,-0.03342387,0.8749496,-0.3910829,-0.78239346,30.900114,0.907863,-1.7983993,-0.20305932,-1.0267122,0.34983653,-0.69588816,-1.5068501,-0.41542503,0.3344378,0.10761844,-1.6150019
-0.7652473,-0.37714857,-1.9478796,-0.776806,-1.8760626,-0.9846418,-0.07883243,0.5654791,29.870348,0.21234448,-1.5386229,-1.1853477,2.0238936,1.7278835,-0.70329034,2.187311,1.7251502,0.15476009,-0.9497852,2.235808
-1.0361475,1.693329,1.1834222,-0.032838035,-0.034448296,2.2757285,-0.58663183,-0.13313739,24.763447,2.074313,-1.6859916,-0.9434967,-0.86478186,-1.6677822,1.2786123,-1.284136,-1.6683947,-2.2123225,1.3531404,-0.70124334
-0.5470057,1.9239364,-0.66559356,-1.1943603,1.8042263,0.37625742,-0.7531169,0.6449476,24.24356,0.7059412,-0.58382684,-1.0415478,0.42359817,-0.9213501,0.72256553,-0.9038019,0.37942365,0.41944215,0.34426495,-0.41405964
0.27409458,1.0114696,0.72817904,-0.51468307,1.5421996,-1.5580713,0.56982917,1.588758,24.477627,1.7861152,-1.9292771,0.23418973,-1.5238705,-1.0262567,-0.55741405,-0.56437784,-0.19483727,-0.4795029,-1.1624024,-0.21327618
-0.3647407,0.28112495,0.25216234,0.3990715,1.4798362,-0.41414317,1.8756537,-0.8665197,20.76603,0.97321284,-0.23370424,-0.33628532,-0.6505512,-1.1006926,0.38933346,0.18704544,-0.7057024,-0.5365817,-0.19266936,-0.61633706
