-0.23045835,0.80804104,0.42945927,0.35969082,-12.627831,0.26796144,-0.68698835,-0.3278806,-0.79261917,0.38027328,-0.8852234,-1.0587198,-1.0660039,1.3133023,1.0873603,0.34806848,-0.13663329,0.31508207,0.34076267,-2.608018
1.4979024,2.482884,1.6396983,0.9162428,-14.127054,-1.520363,-1.9526976,-1.7085056,-1.8482792,1.509005,1.2542505,-0.3047752,-1.2480165,-1.3814901,-1.5064166,-1.0016391,1.3877513,0.80553436,0.2840666,-3.444094
0.73194075,3.3104742,0.81956303,1.3733904,-14.303019,-3.266601,-2.893658,-2.571952,-1.719277,2.0210855,1.9012369,1.6230017,-1.983133,-1.5175012,-1.6340346,-2.5021203,2.0771399,-0.18054953,0.35057113,-5.4093003
0.92859584,1.7895674,1.3084842,-0.39547372,-14.65512,-1.524133,-1.5887489,-1.0356877,-0.7977865,1.5494317,0.5987267,0.46923053,-0.5801625,-0.34001246,-0.67732084,-0.7363612,0.7665279,-0.2494475,0.77094007,-2.6530297
-0.3709251,2.4136295,1.6985415,1.009979,-12.884777,-1.1807152,-2.4035923,-2.3033786,-2.096844,0.7227027,2.3449724,-0.79093003,-2.0801136,-1.6652448,-1.054498,1.0843211,2.1316063,2.9249835,0.42703065,-2.9165952
0.10016772,-0.24769661,1.0062424,1.5709326,-13.738909,-0.084814325,-0.2122533,-0.45663285,-0.7376389,1.2325859,0.49363256,0.30943105,-0.90487474,-1.1427578,0.90087926,0.25666755,-1.6128427,0.029090695,-0.18016666,-1.5713282
-0.9085347,2.5716357,0.2296161,-0.32638776,-14.139053,0.080006644,-1.1518894,-0.66658056,-0.75468373,0.80331045,1.1613828,1.1569207,-0.6633315,-0.32971632,-0.90083367,-2.774794,1.2586174,0.3157666,-1.1184602,-2.6703143
0.59955996,1.7141154,0.51554906,0.10975038,-13.617977,-0.9201382,-0.89747494,-1.0741371,-0.9083085,0.8738432,1.4274102,1.8799453,-0.66637444,-0.90330774,-1.1965221,-2.0792496,0.9152413,-0.49214885,-0.0056881816,-2.8139305
1.5062262,0.83566487,0.7398914,1.0027663,-12.777456,-0.5894433,-1.2684776,-1.1546282,-0.43483907,0.812927,0.7637454,-0.8764829,-0.94876117,0.90435,-0.96119446,1.244685,0.13193181,1.577208,0.09247215,-2.9461136
1.0687706,2.2252648,2.0639458,0.59676325,-15.001464,-2.2718859,-2.6803207,-2.4878845,-1.3180162,2.2057052,1.2950593,-0.69785255,-2.3166642,-0.9176156,-2.1017945,-0.49452814,1.9075283,2.2925532,-0.78260756,-4.2312284
1.0956606,0.5960477,0.86678416,1.3549007,-15.667414,-0.97870547,-1.1010776,-0.94018894,0.25834233,0.43551472,0.91478235,-1.0471735,-0.5669196,-0.73484784,-0.6158144,0.050341904,-0.74386466,2.5809913,-0.11144196,-3.138093
0.10142478,1.6117512,0.2933651,0.2985131,-13.83948,-1.1282067,-1.0713073,-0.8760211,-0.30754253,0.98476243,0.20086469,0.35256344,-0.6038367,-0.57052064,-1.2421875,-0.49608722,0.65032506,-0.2469748,1.0997288,-3.270259
1.8245622,2.412852,1.8157399,0.21756907,-14.183574,-1.8238871,-1.4174848,-1.9213552,-1.9187506,2.3066437,1.180048,0.5666045,-2.2306485,-1.2107456,-0.59500736,-0.41008595,2.3666465,0.39508688,-1.1291294,-3.2605345
0.745897,3.0413182,0.75057465,-0.7210014,-14.71153,-1.3097012,-2.242915,-1.7984751,-1.5154854,2.5272155,1.7479812,0.23319107,-1.3726056,0.87293863,-2.590314,-1.7349707,2.799916,1.3498597,0.5001468,-3.558793
0.04553811,1.8768969,0.7143878,0.686858,-12.139316,-1.0247872,-1.4005489,-1.6370442,-1.2817613,1.0623531,0.9512005,0.0571761,-1.8836069,-0.25079957,-0.16455017,0.609164,1.0740281,0.95089155,-0.46532178,-3.3135014
-0.18077588,1.5813066,1.2783798,2.5123913,-14.003427,-1.2951437,-2.2086568,-1.9027318,-1.6350346,2.699864,1.6138959,0.9591217,-3.1536381,-0.9613752,-0.03704901,1.1813138,-0.01910627,0.82012546,-0.8721485,-2.8466609
2.3955178,1.7510036,0.34282306,-0.13817646,-12.822084,-0.4474548,-0.93507504,-0.7122224,-0.89865553,1.128241,0.68065125,0.9491415,-1.2487833,0.34982046,-0.8565654,0.94647133,1.0184053,0.1689835,-0.02072922,-3.868244
-1.2888967,2.3679411,1.3304596,0.8718113,-14.823596,-1.4084076,-2.7436337,-2.04854,-2.1725144,2.2596753,2.400675,0.032491658,-2.2608206,-1.2029881,-2.8046699,-1.1024272,1.4411966,2.2357092,-2.2123656,-4.392892
1.4834654,1.9591885,1.70041,1.0619012,-14.739224,-2.1229856,-1.7710823,-1.8049175,-1.9335016,1.405753,1.6387042,0.32748058,-2.3902726,-2.31888,-0.5966208,-0.9884658,0.8379336,1.0933429,1.4344467,-3.0393376
1.5249523,2.1005888,-0.40528095,-1.9115736,-14.582297,-0.7412103,-1.3628123,-0.9616748,-0.64009583,0.91473657,0.5771144,0.42965043,-0.9431843,-0.9038816,-1.120454,-1.5252513,3.5530045,-0.086396776,1.0292203,-2.85885
0.7225339,2.5014262,0.40437177,-0.04175372,-13.25868,-0.72908413,-2.1370254,-1.7222773,-0.49867395,0.78644246,1.6001964,0.4155615,-2.2688425,-1.4318517,-1.6450645,-0.4663032,1.9306132,1.3568883,-1.3316585,-3.4084365
