1.1512108,2.616192,-0.26479116,-1.5010666,2.999083,2.1203587,-1.3214666,-0.47957656,-2.0251245,-1.1815678,0.20593224,-1.1468163,-3.2874637,2.7911532,-1.3121223,-0.06928378,-0.2431009,0.6485998,-5.4442205,-1.1357492
0.33529207,1.7855803,1.1344995,0.5858196,3.6593902,0.2255857,-0.1555597,-1.274437,-2.0018442,1.043193,0.24463333,-1.2824339,-2.6615732,0.6234357,-1.8273729,-1.7783949,-1.5478542,0.59088296,-3.1513789,-0.12247787
1.4827999,2.2038841,-0.6002175,1.1392319,2.0849268,1.7009864,-0.5526106,-1.6345809,-1.5209167,-1.1664112,0.39397526,-1.1321586,-2.1178815,-0.2958055,-0.107563265,1.1742874,1.5097562,0.12141061,-3.1188602,-1.3000671
0.51114446,2.2680712,-0.70861816,0.6975264,1.8802848,0.7521605,-1.2046987,0.2288211,-1.2941238,0.3922689,0.9210415,-1.1370071,-1.7836252,1.0674706,-2.0128217,-0.67245907,0.69670564,-0.32486722,-4.905438,-1.5086247
1.4514595,2.9748962,-2.1036892,0.49768186,2.3873467,1.5215763,-1.1856583,-0.032923717,-2.406774,0.91217494,1.2163906,0.39415646,-2.3005602,1.9893968,-1.7862852,0.26110023,0.048811696,-1.4767578,-4.065473,-2.8990808
2.6805332,4.555121,-1.3776823,-1.3113576,3.000799,3.5276873,-2.1195245,0.108452536,-1.7161889,0.9477415,0.93807936,-0.40998042,-2.8997424,1.8981708,-1.1588426,0.9944485,-0.10714103,0.132685,-4.3213196,-1.9446236
1.4893756,2.003938,-1.2760952,0.30606288,1.8535823,2.2403636,-1.2750776,-0.0026780139,0.06382527,2.228383,-0.45210037,0.37446424,-2.356157,0.056337506,-2.6885438,-0.6760296,0.3011634,-0.18620218,-2.0399384,-0.38331157
1.2843658,2.7543063,-0.8924724,-0.14257534,3.4715822,1.7443252,-0.9048523,-0.27262896,-2.6028657,-0.7362831,0.92939204,-0.02775616,-3.4768445,0.10774335,-2.5061126,0.865784,-0.3957847,-1.0365827,-2.8003178,-1.3649065
3.0100706,2.1173196,-1.9491364,0.22170609,1.2363688,2.571784,-3.442285,0.61303556,-0.8961192,-1.447561,1.4556649,0.7608695,-2.1241255,0.42516282,-2.1651487,2.5512757,0.14461079,0.87576365,-2.6769226,-0.09311962
1.9912149,2.5599594,-1.3997755,0.8508109,2.635417,2.495024,-3.1205971,1.2275754,-1.3529397,2.4599748,1.4854944,1.3352866,-3.6015968,1.695759,-4.4676905,1.3491579,1.4582065,-0.2818197,-2.259724,-0.93108374
2.8984404,0.6186116,-1.3468515,0.92716354,1.8947787,3.6835246,-2.2557483,-0.5907225,-2.5502493,1.0661614,-2.1250663,0.12293459,-2.801244,-1.7114564,-1.5022496,2.3999207,-1.0855079,-0.7123382,-1.8709918,-2.294347
3.593108,2.7983186,-3.460512,-0.70599604,2.5815911,3.69937,-3.9554763,0.9686767,-1.7385299,-0.3189645,0.46037388,0.81091034,-3.581956,-0.19180828,-3.2681012,2.1198215,0.076449715,0.05697049,-3.130341,-0.6105334
2.1178694,3.283379,-2.3402164,0.4008778,1.3884375,1.6250819,-2.3821654,1.3043702,-0.22939704,-0.59508604,1.6985049,-0.28670976,-2.049497,1.9939693,-2.6570888,1.165641,0.8056009,-1.9444461,-3.3851047,-1.2884789
