-2.8060472,4.120065,1.33753,2.798115,1.040089,4.9276776,-1.8240178,4.0197306,0.75196457,3.8428218,5.958791,-5.6647224,2.7466276,-1.169336,0.85854065,-2.6493795,1.3160708,-15.457098,0.44019485,4.8713055
-1.3892713,4.7106576,0.5653411,3.7504594,1.1938697,4.9907074,-0.7608696,3.9069614,-0.0237148,4.051324,7.018933,-6.582867,1.8259746,-1.7345177,3.2703018,-2.2090275,3.788697,-15.934901,-1.135959,5.101561
-3.5378687,4.745847,0.8528661,4.865514,1.6095649,5.757144,-2.055372,4.0758286,1.2824878,4.6751003,6.866853,-6.526655,3.5878685,-2.5207014,1.6842209,-1.1627108,1.6810634,-16.762655,-0.57165426,5.942711
-2.3204594,4.1445236,0.8308469,3.2940416,1.9024873,5.336777,-0.011327279,4.7018523,1.2774252,5.236384,6.0156274,-5.709432,2.2262948,-2.1791682,1.584905,-2.3874876,4.0936975,-15.331582,-0.23052464,5.696659
-0.7086397,1.64635,0.061325464,2.9073713,1.5527753,4.0287976,-0.05909867,2.9756827,-2.5419073,3.6221695,5.955712,-4.1050253,1.2751801,-1.1826504,3.2128487,-1.6631737,2.8946505,-14.397881,-2.0884857,6.0562716
-2.5346127,2.6014743,1.6079572,3.6581223,0.33905762,4.553481,-0.5460523,3.8219109,0.23133548,4.0543394,6.2850733,-4.876316,2.5244408,-2.0676873,0.70199335,-2.737945,1.3471712,-15.067612,0.6672921,4.92901
-2.3037305,5.5485296,2.912635,2.3292594,0.9858197,6.008422,-1.3607183,3.853749,1.088768,4.2359433,6.3565164,-6.769397,1.7704465,-1.5629146,0.6138695,-0.5737853,2.6253867,-15.493835,-0.44687068,5.8320045
-2.2555382,2.4089477,0.46014398,2.550943,0.58297414,4.1665792,-1.1638049,2.8139324,-0.83980054,3.2750313,5.446645,-4.3231177,0.961312,-0.58905053,2.1793559,-2.8547423,3.6487586,-15.163552,-0.91437304,5.535196
-2.5876594,4.2984214,0.64926654,4.0597157,3.3830824,6.0401297,-0.5059204,4.8898253,-0.11353173,4.7558746,5.8642745,-5.7283053,2.0760891,-2.4712174,0.40004295,-2.192765,2.3705711,-15.913521,0.71249187,6.43554
-0.6333807,4.953453,0.3879969,4.9550242,3.0157518,6.216085,-0.30415195,5.2451534,1.5038917,5.8469577,8.025586,-7.2543254,2.1341033,-0.84054166,2.1834543,-2.404091,2.8462343,-16.922388,-0.21564065,6.362785
-0.4934839,3.5872746,1.985642,2.7709377,-0.020403301,4.5541816,-2.6652226,3.26554,1.3681117,3.758417,5.0842423,-4.87861,1.6764624,-0.7864483,1.0336442,-0.41275647,2.8834121,-15.048651,-1.466059,5.1185794
-2.5487313,4.9386225,1.3453072,5.051089,2.7950644,6.486133,0.6594784,5.4197264,0.18039249,6.007937,6.8533754,-6.6411448,3.241579,-2.449728,0.7258201,-3.916977,2.8008337,-15.660894,0.5622244,6.4817567
-1.9890732,4.4928255,1.7382473,3.3129504,1.6187738,5.1062346,0.10018733,4.033561,1.7632831,4.1836667,6.2587695,-6.054007,1.2760781,-1.0089072,0.5579345,-0.89251524,3.7623649,-15.558062,0.3504014,5.7925935
-1.2997177,3.2064376,2.2471159,2.6858866,1.4723666,4.8421106,-1.9971726,3.8889508,0.93203986,3.1812906,5.4062705,-4.804669,1.6333706,-1.2068081,1.0568688,-1.8837638,1.7269274,-17.7925,1.2503376,4.9037604
-2.4800131,4.1550155,2.2118044,4.246635,1.5145466,5.2066402,-1.715389,4.666028,2.3129194,4.4762883,6.591826,-6.012846,3.0025408,-2.2972078,-0.010742845,-2.187205,0.91152877,-16.286736,2.7743828,4.8515644
-2.8770645,5.144824,0.53002834,2.9435525,1.1060982,6.148586,-1.4348098,4.427163,0.8212125,3.6415093,6.466984,-6.5719466,1.9240324,-1.5860881,2.351587,-1.3016356,2.4610384,-15.532032,0.14353968,6.198548
-0.8723924,3.1473944,1.5436286,4.76185,1.071543,5.487509,-1.8449718,4.730386,-1.4465183,4.920829,5.9753,-5.060664,3.2928886,-2.3834364,3.1436548,-2.726683,1.4388751,-16.549765,-0.49157768,5.837439
-2.578829,3.6407428,-0.23035596,4.243374,-0.16459852,5.438968,0.06445658,4.9278913,-0.8367251,4.8779693,6.455273,-5.618681,1.4681047,-0.30775788,4.016768,-1.3698802,4.670509,-15.211977,0.59472024,6.8766003
-3.8658686,5.8786063,2.3868191,5.524364,1.6713012,7.9313874,-1.2649742,5.9668374,-0.06265345,6.3019714,7.899362,-7.7720675,3.055924,-2.5090435,1.4987534,-3.8561964,2.66559,-18.442518,-0.94890285,6.5324984
-1.4655368,2.704357,2.3373752,2.970084,1.1566921,3.8309698,-0.7510859,2.416013,-1.276115,2.7102158,4.6765337,-4.112443,1.8628433,-1.2491629,1.9401674,-0.39518213,2.0031638,-14.873242,-1.2429209,3.8848722
-3.5046046,5.972973,1.8643168,4.670619,1.5589689,8.085193,-0.63022095,6.531076,1.272542,5.901023,8.305004,-8.040468,3.2137282,-3.3420255,2.290972,-2.075739,3.807564,-19.186556,1.8783926,7.9368763
-0.8428488,3.9645274,0.8159927,5.480479,3.0236168,5.6721106,-0.48994806,5.169391,-0.994301,4.9711123,6.8951697,-6.049263,3.6610265,-3.0657482,2.077094,-2.5023792,1.6553407,-16.441515,0.58094066,6.060863
-3.3947957,6.015814,0.5833729,4.624622,1.5244741,6.638866,-0.71271735,5.582791,1.5137883,5.842023,8.452702,-8.143577,2.851011,-3.0470378,2.1025176,-2.6228375,3.185565,-17.28156,1.180478,5.1509404
-3.3576312,5.899799,2.4327505,4.184074,2.3056402,6.5405464,0.43100277,5.6872005,1.311892,5.096495,7.174772,-7.4121885,3.0398602,-2.0538924,0.8091088,-2.0376487,2.3746583,-18.370035,2.330209,4.1274114
-2.6873536,4.1463866,-0.3078646,3.6660976,1.2146263,5.546767,0.92173415,4.200429,-1.6085149,4.7517962,6.0703907,-5.738747,0.96414167,-0.90027106,2.8659172,-1.6559521,3.3751106,-16.62849,-1.377398,5.272374
-1.9187444,4.976981,0.54886305,5.9044085,2.2529113,5.7182655,-1.6604109,5.528175,1.2720922,6.7579136,8.178767,-7.3480964,2.987532,-2.1833766,2.0601068,-3.4695604,3.2352412,-15.486444,0.06826261,6.16941
-2.1089,3.8858352,0.42510226,3.7301428,1.0405018,5.5498266,-1.240617,4.161077,-1.0748453,3.9969306,6.0350575,-5.556477,2.4015274,-2.0073318,2.262211,-3.287713,2.0817285,-16.65575,-0.034569755,5.328732
-2.0408509,3.2167113,1.5131181,4.138946,0.49575025,5.700395,-1.0723039,4.9366975,-0.77756846,4.6982136,6.703741,-5.4795327,2.129552,-1.9242297,2.3962693,-1.0090777,2.4980278,-15.650739,0.6930103,5.955636
-3.2863011,3.0838377,-1.3823476,3.7332907,0.67881083,4.539619,1.3401358,4.2341065,0.91215765,4.8820257,6.463653,-5.27214,2.430512,-1.2222673,-0.44839293,-0.8527227,2.1435947,-15.377965,-0.45521688,5.7343993
