1.4968153,-2.972374,-0.8592765,1.5194305,0.52337927,-0.22748087,-1.5976815,9.468647,-0.12312073,2.497755,-3.4065106,-0.36379448,1.5046412,0.46655166,1.2151303,1.0228862,0.5161585,1.6224824,-3.1203287,-0.7986052
0.26848093,-2.564848,0.902962,0.8363279,-0.09290516,2.0556757,0.65991074,6.205934,-0.21630265,2.528328,-2.5236259,0.8413939,0.11489418,-1.1452503,1.6551883,1.3471569,-1.3323249,1.1028917,-1.3745562,-0.38285306
-0.41767082,-2.6511178,-0.5026435,-0.9115636,-0.39121565,-0.6694979,0.70351034,6.615919,-0.073601894,1.1392509,-1.8066547,-1.0483453,0.04740925,-0.74744326,-0.045554634,0.8165917,-1.0432615,0.7006324,-1.0642486,-0.9014728
-0.91088504,-2.0469248,-0.08336951,-0.14290483,-1.2085804,0.7519894,1.9245859,4.765536,0.06034841,0.6924382,-2.310526,1.7286884,-1.2264804,0.74865067,0.1906947,0.24660186,-2.1946318,0.073343225,-0.56571996,3.0935748
0.080066204,-3.0766337,0.4543507,0.028305212,-0.23023571,2.4919686,-0.3924972,7.442562,-0.8094658,2.8663704,-2.380683,1.0700911,-0.9327286,-0.6429709,0.37981698,-0.8575898,-2.139017,-0.39092073,-1.0890166,0.290516
1.014768,-1.3184464,0.94156015,-1.0765382,0.7019127,0.04325353,-0.9282441,11.598996,0.3801591,1.9462559,-2.508399,-1.4976647,-0.71380144,-1.4750316,0.88953865,2.402646,-1.1002972,0.7136779,-2.555048,1.2739627
-0.21020551,-2.3899078,0.80763865,2.741762,-0.50558615,-0.7806358,-1.2785083,6.500161,-0.3270119,1.5012304,-1.106031,0.25494558,-0.1425608,-0.16347231,0.7547474,2.3969986,-1.5532327,-0.90780735,-0.8405778,-0.19025235
-0.18391024,-1.292624,0.20574331,0.8822093,0.06965438,0.8118443,0.31761107,8.30288,0.6484517,1.3815343,-1.951737,1.2735163,-0.9781815,1.0742211,0.14268656,1.1886101,-0.9362585,0.9729449,-1.2375968,-0.72849363
-0.6870385,-0.78487605,-0.5824449,2.6996222,-0.645868,-1.3682878,-1.5003897,3.4791973,-0.31039348,1.4615568,-1.4541198,-1.9649662,0.0491927,0.20110406,-0.6173701,-0.98512053,-0.24770421,1.8102494,-1.5117283,-1.8002867
-0.6761542,-0.9599046,-0.15402623,0.27119687,-1.1563905,-0.21040937,0.0029717372,5.422623,-1.3333968,0.23164222,-1.8656608,0.36573666,-0.41755345,1.3102206,-0.41423535,2.3949637,-0.03131879,-0.4524142,-1.1684499,-0.4082414
0.24291086,-2.3674815,-0.90496886,-0.10239891,-0.57921815,-1.198198,0.68332267,5.4182043,-1.6637776,0.36010572,-2.965834,0.07976634,-0.23335136,2.1163173,1.0732315,3.3745747,-2.6903777,-0.93354416,-1.237783,1.6938754
0.0076144836,-0.1796167,-0.012003849,-0.2661948,-0.4185015,-0.7922486,1.9365017,5.1805706,0.10286409,0.80622274,-2.5799904,0.5446646,-0.45015222,1.2836255,-0.03688936,-0.7655199,-0.29557836,3.1269472,-1.8371526,0.08192876
0.9237381,-1.3443561,-1.0574087,-0.20912173,-0.5551886,-1.5052263,1.2145556,4.8955073,0.37293145,0.6522724,-2.7715456,-0.20742093,-0.59887815,-0.028049884,-0.29491132,0.7494555,0.2557184,2.766649,-2.0732582,-0.8027423
0.5381584,-2.3090725,0.7670718,0.48967373,-0.014366983,-0.32205218,-0.66719586,7.060322,0.33523506,0.16590862,-2.6822958,0.24153101,-1.0870832,1.6043501,0.80588746,-0.99458724,0.110139616,2.6731615,-1.4191685,-0.3236086
-1.0570254,-0.50487894,-0.63762,1.1281838,-1.8016435,-0.78085405,1.0819862,5.950523,-1.0613302,2.564821,-2.309721,-1.0295041,-1.3135194,-0.17525007,0.007846231,0.16906556,-2.5297318,-0.8862067,-0.9274025,0.37532625
-0.121782124,-2.6401606,0.90588546,3.9007888,0.27188697,-0.16414914,-0.3705468,6.336777,1.0302109,1.3446116,-2.160341,0.053537834,-0.47976705,0.5917943,1.6806587,0.7538738,-1.102266,0.96375865,-1.5808685,-1.0019388
