3.1287248,-2.2586486,-0.55306625,-1.4490571,-2.6919742,-2.4193156,1.084082,1.863968,-11.360653,-0.42684674,-2.9238393,-4.2938714,0.71888626,0.98536485,-2.398195,5.353825,-3.6763766,2.5314128,1.2843697,2.5465443
3.5780578,-3.172472,-0.7092246,-1.3596163,-3.0004017,-2.1370327,0.6850137,-0.005889662,-12.898462,-0.16827673,-0.99352825,-1.4603477,0.53330076,0.5284633,-1.390129,3.5547998,-2.0076666,1.1780838,0.35337886,0.4564853
3.149319,-2.1179328,-1.0749863,-1.9599991,-2.5799134,-2.0619519,1.974185,0.8343524,-11.531318,-0.07397767,-2.0475233,-3.7283978,1.2379433,2.7131467,-2.116734,4.075443,-3.5116286,2.0042374,1.3004285,1.5932221
0.63702023,-0.3754168,0.7843887,0.6403184,-2.0389369,0.6028636,-0.86932784,0.8288626,-9.832232,0.33109528,0.48649693,-1.2003866,0.4921928,2.5746999,-1.9524723,2.630639,-0.8084373,0.34723416,-1.2435087,0.07746346
2.9733484,-2.471332,-1.0580381,-1.6213812,-0.6875041,-1.8551792,1.0661705,-0.67059654,-12.580202,-1.0364194,-2.471801,-1.738257,-0.16487959,1.9019878,-0.9439181,3.2957654,-2.2606535,0.8491471,0.77653193,-0.28967676
4.7574906,-2.5567658,-0.560846,-1.5363252,-1.502955,-2.9359226,0.13909757,1.1431363,-13.9809265,-0.569478,-2.1980221,-2.792563,-0.3258068,1.0967287,-2.4463177,4.46499,-3.0695922,2.2128103,1.1648996,1.4293997
3.2755542,-1.3590143,-0.26306465,-0.9215651,-2.4652486,-1.6142247,0.8581308,1.2524325,-11.714003,-1.1108048,-1.1255974,-2.458658,-0.31600788,0.9851601,-0.8470022,3.548955,-2.578948,1.7962911,0.8382376,1.3131783
3.035675,-2.8776524,-1.2712221,-1.7166557,0.0066189966,-2.5586607,0.7141231,0.92670333,-10.867973,-1.290386,-1.6411917,-2.2318373,0.19919974,2.1681893,-0.65720415,3.989798,-2.6429522,2.3914871,1.9680516,1.7265465
3.0133092,-0.39419582,0.24210514,-0.44425195,-1.6204392,0.12990546,-0.58917,0.052714974,-11.954896,-0.39967096,-0.69930655,-1.8623558,-0.5524377,1.2050383,-2.8983076,3.8522978,-0.7981383,-0.13235134,-0.1360457,-0.44012702
2.3321168,-1.7691554,0.060192283,-0.75204223,-0.7419289,0.363194,0.579871,-0.11085517,-11.899897,1.7403778,-1.390943,-2.0988457,1.61459,2.0280921,-4.215176,3.236282,-1.7699021,0.8498256,-1.65002,-0.36530814
3.4416773,-2.4191406,-1.4831672,-1.320362,-1.9450297,-3.3148663,0.07678548,0.26979548,-12.507516,-1.2761021,-0.8342195,-0.9573715,1.017905,1.8411419,-1.0709721,3.0238197,-1.5077078,1.587851,2.3315742,0.91044044
4.560459,-3.0426695,-1.8531017,-2.8429317,-0.41312245,-1.0482019,1.2507198,-1.2287666,-13.050694,0.010742441,-1.8426627,-2.6708436,1.3570496,1.9547778,-3.180659,5.743566,-3.663805,1.1766933,0.81109667,1.4981927
4.1539598,-1.7469984,-1.085388,-2.1775136,-2.4772143,-1.3986934,0.6306318,0.4543401,-12.685679,0.12346326,-2.3361409,-3.4122665,1.8143806,1.9367377,-2.4012792,4.7857914,-3.3226118,0.6356576,-0.2554618,0.3457563
3.9783263,-2.177,-0.3310818,-2.1004128,-2.2374518,-1.106006,-0.057654373,-0.78563553,-12.698097,1.1368765,-3.0325844,-3.566194,2.8182425,1.0711011,-2.5242672,4.653321,-3.2951627,0.83229166,-0.7352205,0.4574761
2.7604556,-2.5015643,-0.6923681,-1.3846626,-1.9785514,-0.72357035,0.18299437,-0.45937404,-12.293244,0.757141,-1.4717771,-1.7490572,2.0116644,1.30047,-2.9562547,3.8221636,-2.3316805,0.66594577,0.37223718,0.91119766
