-8.543348,0.90728307,-9.172747,1.6982865,-10.625384,-12.213077,-8.152636,1.4746337,-0.4672606,10.884463,8.760761,-13.306286,-0.15776289,14.468721,-0.3157535,-1.3244342,-8.554843,-12.970054,-0.057010707,2.296172
-5.2788777,0.8382452,-7.569192,1.6953974,-8.507577,-8.661481,-5.6347437,0.6079273,0.640763,7.597387,7.3789005,-10.377661,0.64959836,11.38779,1.4950846,-0.52210754,-6.872951,-9.75157,1.4301888,1.2246635
-5.5305324,-0.51180583,-5.9691844,-0.2073542,-9.293884,-8.240316,-5.0943036,1.4149586,0.85524416,6.758752,6.9594717,-8.581266,1.524944,9.979248,-0.29437438,-1.6584617,-4.333072,-8.334229,-0.5987984,2.013735
-3.4070253,0.19813563,-5.7738037,-0.694526,-8.705635,-8.3001175,-4.03821,-0.37490198,-0.8745216,6.0267444,5.088312,-8.325629,0.461641,9.846307,-0.1748097,-1.0095149,-4.4814005,-8.745194,-0.33011958,2.9993799
-6.7682457,-1.2687068,-8.274807,0.5210395,-11.367705,-10.228001,-7.492805,-0.33599845,0.760984,8.590532,7.0459204,-10.769912,-0.19516192,12.54828,-0.12518673,0.050187986,-7.079243,-10.653088,0.5476961,3.3121638
-6.4989324,0.9834775,-9.843979,1.9056599,-8.865259,-11.3937235,-6.9370384,1.2713728,-0.13756908,9.499874,7.0657425,-11.356256,0.706238,12.575619,0.027755365,0.90083665,-7.7097735,-10.341444,-0.6213553,4.418621
-4.4031453,-2.1621726,-6.3784285,1.0385535,-7.7897716,-9.002166,-4.7074842,2.3387601,1.4919533,6.767564,6.252094,-8.799293,-0.033963192,10.405515,1.5405397,0.19106083,-4.7747774,-8.837663,1.0517764,2.397993
-7.1134152,-1.001196,-8.071246,3.1698508,-9.006933,-9.907709,-6.2729554,1.5182289,0.16372766,8.883744,7.2720394,-10.755967,-0.25502127,11.839466,0.9983968,0.6395372,-7.41934,-10.637327,0.9731437,4.9825945
-4.7007065,1.3620664,-7.371725,0.8303247,-10.595483,-9.4050665,-7.415608,1.2368586,-0.4472039,9.506853,8.403482,-11.271516,1.2837007,12.551294,-0.14181381,-1.4938647,-9.52449,-11.19854,1.4997784,2.338558
-6.0237656,1.3244067,-5.890714,0.8735239,-8.696946,-8.751874,-4.9872675,0.31703848,0.5777447,6.6222854,5.5116587,-8.974256,1.5691475,10.209344,-0.8275755,-0.95577854,-6.187785,-8.949844,1.2906939,0.32462305
-5.903631,-0.4944583,-6.466398,1.5566484,-10.795066,-10.279713,-7.4307046,1.5427256,1.3306208,8.145957,7.0631204,-11.086968,0.8536741,12.2781315,0.3046142,-0.39210606,-7.506069,-10.312852,1.3298494,2.8006427
-6.6205506,0.047113873,-8.505059,1.2324452,-10.329302,-10.057693,-6.472649,0.19690664,1.2900559,8.883078,6.339262,-11.107394,1.477114,11.583688,-0.086973354,-1.2573682,-6.1944256,-10.567161,1.5104882,2.2090952
-5.7116466,0.774248,-6.9509406,1.302362,-11.393784,-9.764888,-7.3719406,1.9025346,0.11413528,8.943892,5.6630425,-11.436507,-0.5655026,12.692983,0.5671003,-1.2824699,-7.797691,-10.073709,1.495915,4.3372126
-5.576366,0.48049924,-7.305319,0.16840321,-9.717447,-9.886978,-6.9721584,-0.11131316,-0.1652032,8.620901,6.5642,-9.972242,-1.7612803,11.501954,-0.648325,-1.5809268,-5.9720073,-10.199137,0.8420845,3.6596606
-5.6864166,0.13754556,-7.710412,1.4959755,-10.412223,-9.620098,-6.5876765,0.6220465,-1.4600581,8.158229,5.6340475,-9.91406,0.5664698,11.042402,-0.8219562,-0.24391496,-5.583034,-9.35871,1.2011492,1.289175
-5.848038,-1.8214568,-7.7042065,1.7201464,-8.957676,-10.136422,-5.3878555,-0.25204256,-0.7070717,7.335437,6.1604295,-9.623443,-0.72789645,11.127815,-0.100293554,0.3277971,-6.4542465,-9.287935,0.1578996,0.13531612
-5.0080285,0.10615019,-7.7584596,1.3442706,-9.254845,-9.286463,-7.357473,0.6680526,0.5833547,7.215448,5.973677,-10.2012,1.8694367,11.368879,0.2855385,-0.16228917,-5.7284756,-10.357935,0.76484984,1.8664386
-5.483918,0.54448545,-8.061071,-0.06296063,-10.531976,-10.325117,-6.974479,1.4610516,-0.76252174,8.754857,7.374215,-11.00077,0.14835157,12.58805,-0.79594934,-0.7899691,-8.352721,-10.644017,2.288966,0.89264506
-7.278639,-0.23457319,-9.044942,3.120156,-9.911929,-11.047693,-7.0787935,-0.31355026,-0.36096343,9.26781,6.141815,-11.413572,1.2741194,12.389145,-1.4272642,1.1323608,-6.887359,-11.052053,1.1721836,4.48882
-5.0755386,-0.26936218,-8.085327,1.0803355,-9.446665,-10.954954,-6.5945964,0.74492735,-0.27244136,9.3441925,6.870129,-11.138501,0.5602547,12.180501,1.328859,-2.1370604,-7.617107,-10.115969,1.1982968,3.6679685
-4.532602,-0.5776779,-7.3354206,3.2508345,-8.292385,-8.073832,-4.9272914,-0.18206784,0.29963374,6.9241376,4.356951,-8.990384,-0.415401,9.947808,0.28088787,0.7988728,-6.798265,-8.757805,-0.46914148,3.4588914
-6.2787013,-1.1108345,-6.5851507,0.58183575,-10.0868025,-9.6633835,-5.9573627,0.98324287,-0.17982207,7.434378,7.5663853,-10.486082,1.681604,11.206814,-0.5316684,-0.8601317,-6.777323,-10.312758,2.6350055,2.8012326
-6.783235,0.45733652,-9.355335,1.3174813,-11.462467,-11.442139,-9.1048975,1.5617478,-0.38753268,10.3726015,7.7927527,-12.460118,0.6868459,13.834972,-1.0086799,0.24207985,-9.365903,-12.183706,1.6593015,2.9622152
-6.054462,0.53737473,-7.0540953,2.1635914,-10.734083,-11.052616,-7.4070573,2.7098641,-1.8058251,8.389852,6.996977,-11.604624,0.0753468,12.354991,-0.2713809,-1.8581032,-7.570611,-10.517396,1.2907145,4.0669827
-4.8970656,0.30976668,-7.7307725,0.3423579,-9.666363,-9.76345,-5.6999893,1.4853745,-2.327273,8.0683565,6.4187183,-9.678576,0.15174603,11.109107,0.42192087,-0.7212476,-5.501859,-9.40645,1.1816853,1.0215112
-6.150134,0.20518495,-8.785047,3.0997386,-10.496501,-9.98368,-7.6071477,3.0464952,1.3022406,9.505351,7.087461,-11.285768,-1.1662832,12.953022,-0.66778195,-0.12144703,-7.0741587,-12.073513,-0.09923241,2.9339523
-8.325636,0.28250608,-7.479465,1.5318673,-10.705135,-9.88654,-6.946997,2.8106933,0.31954283,9.314202,6.6998715,-11.207071,0.7670153,12.673918,1.0560178,-1.6031195,-7.8951225,-11.581111,1.1909783,2.465673
-6.1104517,-0.26751122,-6.7465167,1.5840583,-9.265232,-9.758538,-6.265563,-1.5876368,0.9151899,7.3988895,6.6989164,-10.371414,0.22447833,11.267401,-1.9929249,1.8853917,-7.302515,-9.546122,2.9158938,2.08062
-4.4475102,-0.8241608,-5.8917785,0.8482639,-9.344934,-9.308986,-7.1237226,0.51259714,0.4258681,8.248864,5.396438,-10.137599,0.48582327,10.855338,-1.1189929,0.2882082,-6.165476,-9.673305,1.6163576,1.7805564
-6.0037994,-0.22565304,-7.5389357,0.95553595,-9.339408,-9.057195,-5.9173307,1.636114,0.09212998,8.247437,5.2586794,-10.1495695,1.0363644,11.0808935,0.50634414,-0.064522095,-6.897315,-9.161068,0.8427203,2.3097732
-7.147594,-0.5816175,-8.446249,0.32414612,-11.413603,-10.180821,-6.78006,1.643351,1.3560696,9.015253,6.6830025,-11.140575,-0.8065406,12.516261,-0.95171744,0.07639803,-6.9826803,-10.836838,2.8119688,3.73933
-7.4629974,-0.38113177,-10.307727,1.98231,-11.5554495,-12.617214,-8.646591,-0.12131728,0.4364414,10.330092,7.791605,-12.349151,0.7867146,14.125739,-0.7658329,0.6735005,-7.797538,-12.535897,2.0193458,3.3656592
-5.5968966,1.0174628,-6.8240495,1.5363426,-9.059127,-9.795734,-6.20163,-0.21113756,0.44809842,7.7851677,6.101066,-10.430029,0.51715034,11.3095875,-1.622922,0.39147723,-6.202865,-10.20406,1.8530608,2.3178132
-6.2100415,1.8599063,-8.22331,2.940208,-10.411379,-10.49262,-7.79944,0.40373817,0.6342231,8.612046,7.117821,-10.895751,1.585102,12.022931,-0.16651048,-0.059190623,-7.6342297,-10.208674,-0.08773627,2.875296
-6.2983494,-1.3889595,-7.526879,1.8544282,-10.735699,-11.333127,-6.2867384,0.12147233,0.33007887,8.697183,6.7281394,-11.0124035,2.6910577,12.066433,-1.2777531,0.45558596,-6.274718,-11.317255,-0.391972,2.745077
-4.742116,-0.7383165,-7.0503297,0.04222703,-9.619304,-9.878313,-6.557402,0.20657708,0.56125593,8.823857,6.5885353,-10.759231,0.91942996,11.148973,1.9743124,0.8673685,-5.967285,-9.043869,0.5493667,2.8954852
-6.548373,-0.8059994,-5.5587244,-0.49970162,-9.353754,-9.212804,-6.30042,-0.19327313,0.5543349,6.316543,5.767923,-8.38439,-0.32239708,10.441809,-1.7874846,-1.5415937,-3.8937273,-8.642065,1.4443829,3.1465223
-5.2474713,-0.5429429,-9.051976,2.6160493,-9.795672,-10.101398,-7.4391284,0.6810935,-0.6071498,9.825124,7.0314283,-11.036759,-0.5118386,12.161467,-0.19757606,0.7657899,-7.539691,-10.464422,0.18121135,4.0747933
-6.920336,-1.4751114,-8.643965,0.5852497,-10.879886,-11.647335,-7.8155146,2.1436665,0.569865,9.439704,7.60317,-11.726247,1.0213025,13.088225,0.43934098,-0.22530223,-7.1242127,-11.926458,0.54390556,4.332197
-5.1641674,-1.0493222,-7.766698,3.0908062,-8.285567,-8.528448,-5.6676826,-0.639207,-0.32757396,5.823404,5.6170607,-9.177257,-2.0991127,10.075893,0.77916545,0.19447817,-7.4781694,-9.080166,-1.2636921,2.502663
-6.310416,-0.32964623,-7.915131,2.7076254,-10.535796,-10.262143,-6.8113227,0.5158464,-0.32284364,8.70376,7.7986927,-11.047464,0.9310203,12.368703,-1.9041687,-0.8533548,-6.8510184,-11.203171,1.528633,3.7721758
-7.1114283,0.90062255,-8.454684,0.94354194,-9.432544,-11.314234,-6.559668,0.29829323,0.8028624,8.447329,6.2847085,-11.575523,0.061649416,12.586298,0.8445127,-0.025756763,-6.684636,-11.7635145,0.06295674,4.728526
-5.936864,0.06143614,-8.52122,0.0842095,-9.5744295,-9.689056,-6.0506725,0.5135817,0.3233031,8.558803,5.3399296,-10.565584,-0.048487514,11.595376,0.18895002,0.95604986,-6.7549167,-9.916478,0.14528741,4.183588
-5.9101367,-1.8900551,-9.066059,1.7816015,-10.128749,-9.911085,-5.544583,-0.37947074,-0.9999898,8.866475,6.419201,-10.719937,-0.8563683,11.402075,-1.729019,-0.19398403,-5.6106043,-10.50744,0.74625003,3.625509
-5.965587,0.5396648,-7.8055677,1.1779622,-11.1953125,-10.037689,-7.586349,2.3254564,0.38504833,8.834932,5.9511347,-12.210946,0.56111753,12.974272,1.0925053,-0.44093505,-9.031373,-10.327077,0.46800354,1.7291981
