-1.0727292,0.30549407,-0.035640478,2.1237168,-0.039748084,1.8871304,-1.0485045,0.11673843,0.14655423,0.57937557,4.4468436,-0.5847788,0.1616377,0.50967956,-1.0104922,-0.9737924,0.5023274,0.6126805,-1.3574041,1.3402312
-0.5589991,-1.2246574,0.49607232,-0.01284675,0.3254689,0.773404,-1.2607483,0.21490599,-0.064594455,0.2929067,4.2840776,0.2973797,0.34274527,-0.52863175,0.6717092,0.10600908,-0.75405794,-1.2687532,0.6516447,0.47104713
-0.19576834,0.08622017,0.005473286,-0.6971394,-1.7066473,0.13989666,-0.41423154,0.797838,0.16181436,0.40115076,4.2091265,-0.4283635,0.5275103,0.57262534,0.70043975,-1.3002814,0.7388763,0.29898474,0.23975095,0.35053897
0.3095107,-0.2699677,-0.18737817,-0.12699713,0.5738631,-0.7410274,1.4322877,-0.24309826,-1.0912858,0.7104948,2.830217,0.81390697,-0.36423045,0.13868792,0.57662034,0.09921097,0.6171328,-0.46858197,-1.0135139,-0.35284692
-0.48715618,-1.0875342,0.49426457,-1.4587587,1.698729,0.8425844,0.04025694,-1.8002623,0.24256045,0.7074409,2.597926,0.46844774,0.027263736,-1.1070372,0.7234148,1.2902188,0.09939366,0.47951496,-0.22421297,1.9238577
-0.7864021,-0.71533823,-0.35193792,1.4644392,-0.48369926,1.6877466,-0.6704259,0.2837686,-0.4880654,-1.805806,5.620865,-1.0763324,0.54278296,1.2445534,-0.46604264,-0.8426864,-0.2041794,0.16077644,1.1969681,-1.171018
0.79873794,-1.0050864,0.95138824,-0.13330017,-0.2665351,2.0927937,1.2914902,-0.07852069,-0.86032426,-0.41324985,3.006542,-0.28864053,-0.14732337,-0.12813492,0.9315135,0.6211237,0.7124672,0.17976306,-0.11067873,-0.13198215
-0.13782907,-0.77946466,0.31153405,-0.38395533,-0.5069901,0.8306702,0.3319014,0.5577549,-2.272981,0.39736265,3.910105,-0.48431566,1.2711772,0.11624574,0.05730114,-0.46613088,0.3750568,0.61931306,0.05688374,1.1507905
1.3219919,0.88031626,-1.543182,-1.3060217,1.3995478,-0.117445424,0.99480903,-0.44172212,0.21254082,-0.15674487,4.9299355,0.939394,-2.6427379,-1.5902755,-0.62884426,0.8155123,-2.5283914,-0.6146702,0.62449867,-0.5805605
0.16447523,-0.88057506,-0.87152636,-1.0431817,-0.123563,0.07377189,0.39020732,-0.04927504,1.562232,-0.1294663,4.0421305,-0.1421693,-0.010218243,-0.465896,0.92146593,0.95487255,0.8312518,-0.3269458,0.56924164,0.46460706
-0.7226552,-0.6797267,2.2200859,0.41302517,-1.1693982,1.9336581,0.67519987,1.8511357,0.40307227,-0.2597085,5.6891313,0.39912483,0.7800645,1.6233038,-0.34284148,-0.58936155,0.39516318,0.048600323,-0.7682562,-1.6505544
-1.2008826,0.55994105,1.6160667,2.1186752,-0.41525587,2.3427317,-1.02208,-0.013849176,0.027964635,-0.28126943,5.094905,-0.06295802,0.12002834,0.6046051,-0.7311533,0.8162462,0.17912102,-0.35002497,0.10191304,-0.16645172
0.6153017,0.6022122,-0.064140216,-0.7222373,0.82186234,0.08153854,0.40349028,-0.42209646,-0.44910395,1.2965358,2.6046228,-0.38486028,-0.036112834,-0.6439658,0.29256704,-0.20186026,-0.46471068,-1.7680542,-0.9959449,-1.0018147
0.09057505,-0.16604319,0.5249364,-0.7200724,0.13743128,0.9299495,0.20233141,0.6631155,-0.84766823,-0.27188295,4.1201973,1.1742295,-0.23878956,-0.68693334,-0.37543875,0.2603608,-1.049082,-1.0479523,0.312009,-1.1791449
-1.1424079,-0.5727514,1.2067298,0.08633437,0.8386983,2.2150333,-1.0151322,-0.1949991,0.89107835,0.4209421,3.1941125,-0.89882535,1.4059296,-0.4953043,1.3519249,0.16277595,1.4235345,-1.5198641,1.3756614,0.15280505
-0.15893875,2.0144818,-1.5802222,-0.115137406,1.3029122,0.6874126,-0.7027645,-0.4193757,0.5291313,-0.2919566,4.0676646,0.18904638,-0.73523253,-0.56320953,-1.0773765,-0.9896295,-0.6014334,0.014425276,-0.40186885,0.43864247
-1.1463442,-0.63664526,1.8656371,0.29085827,-1.2443477,1.9969739,-1.0184194,0.2199408,1.9753958,-0.9191623,4.3492465,-1.6429785,2.2908978,1.5080608,1.4813434,-2.081442,1.4045725,-0.2176248,2.12759,-1.8387504
-0.15729022,0.76952237,0.30251795,-0.32721916,-0.062092558,-0.1730534,-0.6239994,0.102276,0.66718847,0.61234426,3.9587696,-0.704097,0.88957644,0.5071268,1.3635875,-0.7892576,0.7394567,-0.5064326,-0.22986734,1.0981382
-0.03512254,0.8140502,-0.67437965,-0.09956734,-0.03662088,0.7543889,0.7474618,0.4313926,-0.7598057,0.33559042,4.4650416,0.26676112,-0.1898756,0.06398213,-0.308829,-0.37926373,-0.7413959,0.810107,0.9907163,0.9124666
-0.1704406,-0.30351225,-0.80505955,0.7270141,-0.72953707,0.48853138,0.5644813,0.031962387,-0.0100622475,0.80131745,4.334211,0.37591258,0.14569488,0.40740454,-0.06767172,0.1526238,-0.150928,1.290555,-0.7803326,-0.84872013
-0.92669016,1.7057457,0.85344964,-0.23804858,-0.06769006,1.3261722,-2.278178,-0.105899945,0.66383266,0.1439789,3.4532285,0.6475313,-0.6858924,0.49927703,-1.1754217,0.40525794,0.026288427,0.06818287,0.83329034,0.5101227
-0.86849976,0.77559435,1.0369674,1.0112207,-0.611349,2.9723334,-0.9685448,0.011232177,1.2547075,-1.0052075,4.92068,-0.33214587,1.0175582,0.24065793,-2.1850543,0.9976198,-0.8843216,0.7322259,0.44431037,0.96399105
2.0949447,0.30360588,-0.009001197,-0.55005693,1.5021904,0.24357145,1.8149196,-1.4425005,-0.4394035,2.2408612,3.4494576,2.294324,-1.7933815,-2.14554,1.4326957,2.3222413,-0.32780227,-1.05486,1.1540706,-1.017072
0.5349373,-0.45986068,0.4380685,-1.5948675,0.076555826,-0.5310915,0.25384372,0.5224247,-0.09908462,-0.044088054,3.4244971,0.5030805,-0.52512914,0.45273975,0.10907708,0.30942366,0.36809146,0.4130921,-0.8439538,-0.26074323
0.55961156,0.21231192,-1.4845963,0.56069136,1.038602,0.6642345,0.7840717,-0.83221495,-1.0347097,1.1422242,2.2347028,0.8196139,-1.5349445,-0.6432275,-0.7172896,-0.086846925,0.8767872,-0.33669418,-1.4158311,0.2097537
1.6208307,-0.5920563,-0.5693983,-0.53351307,1.883944,-0.31947938,0.6259275,-1.74835,-1.3148968,1.2380699,3.1267116,0.560591,-0.8851594,-2.4244678,2.5718236,-0.2415424,-0.10531894,-2.913201,-1.1347407,1.1228193
-0.55801874,-1.0534576,0.08558375,1.0857174,0.35178274,1.2707598,0.051252298,-1.7131599,0.45790204,-0.99704665,3.0564597,-0.73913306,-0.15044193,0.34661025,-0.12405336,-0.65206,1.6648504,-0.5011684,-0.21641043,-0.6308433
0.33655545,0.20296617,0.27553985,-0.7435862,0.5332458,0.43744832,-0.03280466,-1.587248,-1.6776165,1.0780122,2.1527758,0.48822996,0.8586242,-0.68549156,0.75114733,1.5897478,1.4405993,-0.95708615,-1.1438705,-1.2048696
-0.57060295,-1.1748676,-0.27941084,0.5080385,-1.0984161,1.824207,-1.5098069,1.28202,-1.0998257,-1.3187919,5.145196,-0.9649212,0.55820173,0.85019,-0.24492528,-0.019098533,-0.1893962,0.78066814,1.271545,1.0193851
-0.43324298,1.007126,2.0074718,0.06488495,-1.2213823,1.5533009,0.9776812,1.0675764,1.2794106,0.27841052,4.752689,-0.014019196,0.7445914,1.3848867,0.20663072,-1.855076,-0.5022559,1.0634396,-0.4029289,-0.85294735
-1.4364227,2.4717805,1.2134978,1.1937087,-0.8686203,1.6523515,-0.9777526,0.58697486,0.7131557,0.22555487,4.541719,0.35512862,0.23924927,0.5760311,-0.9258413,-0.22325544,-0.17835519,0.06350697,0.49790713,0.14747986
0.7155376,-0.7623184,1.3162322,1.4661851,0.39390752,2.0540142,0.23730983,-0.059696596,-0.45983198,-0.8832033,5.2559915,-0.16449547,0.47443217,0.41346696,0.16765365,1.4777653,-0.102693796,1.0212368,-0.6528163,0.66519195
0.8514573,1.1694742,-1.3160608,-0.11006135,1.3262389,-0.8522986,-1.8066674,-1.3540334,-0.029175866,2.59049,3.044485,1.367727,-1.0187937,-1.251021,1.4924086,1.3199211,0.5433306,-1.4807172,-0.5700399,-1.2789813
-0.8580007,0.07753663,1.2162303,0.61606073,0.111952595,2.2578714,1.4680222,-1.1917168,-0.62106574,0.69980013,4.248579,-0.3256986,-0.17494495,1.0495192,-1.1384859,-0.09634615,0.6310126,0.5983262,0.8858639,-0.2419491
0.030586116,0.1122277,0.5108415,1.4545144,0.77924263,0.673824,0.73776066,-0.39348745,1.9705957,-0.09452754,4.5695095,0.69000936,0.004364299,-0.37155268,1.1669908,0.7233247,0.60923094,0.4076366,1.5276048,-0.12349404
-0.45530644,-0.16857742,1.3913066,1.580401,-0.96596116,1.6200298,-1.0988178,0.6595335,1.5009257,-0.15196373,4.0300517,-0.696196,1.1949075,1.7956148,0.3871774,-1.1608413,0.62785065,-0.43664944,1.302436,-1.1417568
-0.970948,-0.20199001,0.06341301,1.4595548,-0.10468938,2.2095063,-0.6800169,0.22044015,0.6266653,-0.012252979,5.0879345,-0.43365425,0.5934568,0.8097548,-1.7243981,-0.265613,0.2817091,1.118249,0.06351004,0.92292166
0.053093523,-0.72497195,-0.93799585,0.4314431,1.1962055,1.6021943,0.16536795,-0.6923542,-1.0039225,-1.0034689,3.2423627,-0.426218,-0.32775328,-0.67722076,0.5798748,0.009413259,1.4047855,-1.3379366,-0.3004851,-0.4771244
-0.3718896,2.2200768,0.34735465,0.034503788,0.45477045,1.9225614,0.45848218,-0.41160244,-0.72723067,0.41291168,4.6387553,1.0395328,0.33427018,-0.8635043,-1.517301,0.7811793,-1.3933696,-0.19481005,-1.3911928,0.10192233
-1.3798077,-0.57683456,0.8777591,0.36334354,-1.0438036,2.8010426,-0.6733929,1.2031014,-0.13392603,-0.7229834,5.6878963,-1.6885922,1.9575677,0.6444309,-0.6217718,-0.7058014,0.55132955,1.3413341,0.62434524,2.4724042
0.3916615,-0.4154403,-0.34428108,0.054858875,-0.4368148,0.9602847,0.36624208,0.33028868,-0.21595842,0.5446031,3.3575122,0.27205238,-0.55947965,0.012012086,0.13414441,-1.0917735,0.36515966,-0.688976,-0.9589789,-0.41732487
0.76358175,-0.19179675,-1.5256319,0.4576059,0.38747594,-0.5911131,0.6885008,-0.60524815,-1.5520704,-0.63376063,3.592276,1.6060644,-0.7872009,-0.8584651,0.018733403,0.8032016,0.22761942,-0.91923946,-0.76358324,-1.2199476
-0.23361129,0.05276942,-0.7144705,-0.675705,1.7042547,1.0934014,0.12854688,-2.7335868,0.11254944,-0.0069996207,1.6471795,-0.47850463,0.43570504,-1.5813174,1.1260116,-0.99185026,0.78022647,-1.0938728,0.12914504,-0.6877525
0.08845074,0.62798303,-1.1037062,0.23417021,0.3980088,0.98482895,-1.3258934,-0.67434454,1.2899328,0.7241349,4.8040333,-0.04938238,-0.7234644,-0.61972713,-0.16025229,-0.3842792,-0.76580536,-0.20678693,-0.7192808,0.74610806
