-0.14365926,-0.4663687,-10.150165,-1.4502339,-0.63804287,0.61062676,1.1911316,-0.4296853,2.3005881,2.2547877,0.04433101,1.0685511,0.45487264,-1.2318704,2.7428565,1.8165827,-0.2617414,-1.3496835,-4.014436,-0.5808506
-0.20994388,0.3681088,-9.208001,-1.3514528,0.3294182,0.37684667,0.64570445,-0.113760374,1.0592164,0.8110072,-0.99227154,0.70335394,0.22162431,-2.8243906,0.8558675,2.138759,-0.036060724,-0.986299,-5.568916,1.4990859
-1.7372664,2.351598,-9.70783,-1.2063615,2.2186148,-1.5195867,-1.5469757,0.93061775,2.3337157,-1.0523722,-2.986183,-0.9659356,1.6551627,-1.5215276,-0.4662673,1.9291956,1.0260167,-1.5146732,-4.593054,-0.21626125
-0.8574975,1.6215725,-8.408838,-1.7959186,1.6769458,-1.443563,-0.6246983,0.2413267,2.5485275,-0.08885913,-2.2950833,-0.29996476,0.42856243,-0.8357179,0.2576736,2.3631656,2.3878512,-1.9985014,-4.1149383,1.2137237
0.35874432,0.66178674,-9.259264,-1.1948752,0.5929265,0.35956272,0.033942606,-0.87672645,1.5350187,1.2255784,-1.2395493,0.3964381,-0.40121743,-1.4217337,1.2468659,0.7679804,-0.46351144,-0.62491524,-3.1448472,-0.47316018
0.7272637,0.7971756,-9.547527,-2.600039,0.7596343,2.3508737,1.4272699,0.49620187,2.749961,1.081215,-0.88249797,-0.5256314,0.6796686,-1.4676144,1.3222607,3.4305263,0.6409092,-0.3008874,-4.807109,-0.58715063
-0.11517574,0.33956277,-9.262218,-1.1708341,0.41535467,0.5736671,0.43842083,0.4818525,1.8450643,1.0631243,-0.5522881,0.05435984,0.44060153,-1.1277488,1.7825284,1.6063011,1.0157167,-1.1817437,-3.1451285,1.4913743
-0.69721645,0.48442206,-9.117978,-1.4125473,0.73262197,-0.8524577,0.48900694,0.663105,2.387242,1.0868601,-0.75422555,0.04041078,0.9335701,1.1376624,1.6535181,1.7934523,0.63989806,-0.5174178,-3.6587946,1.0579977
1.2586136,-1.9585072,-10.782442,-0.67162895,-1.9183899,-0.043300062,1.41325,-0.599182,0.7984121,2.796897,1.0728785,3.060942,-1.6102295,-1.1615441,3.6255312,1.3002099,-0.75564355,0.54818165,-5.5833883,-0.8544234
-0.98935044,1.0701785,-8.822972,-0.34781554,0.9718793,-1.7858893,-0.769244,1.715614,1.9529222,-0.45605904,-1.608503,-0.0309497,0.4667334,-1.6408232,0.36973396,2.100745,1.2195675,-2.1309686,-4.5542226,0.50774926
