-0.37509412,1.4562398,-0.15283957,-0.11396058,-0.3880217,-0.48494068,-1.6723065,-2.105642,-1.0625192,-0.84688395,1.2735605,-3.372306,-0.7195713,-0.8011271,-0.54354197,0.27688456,1.367267,0.5637959,0.307839,-3.8133643
-0.16532342,0.43180355,0.70491236,-0.6712308,-0.16204745,-0.35772124,-1.8638059,-2.0719755,-1.0727048,0.7510786,-0.2734838,-3.9375284,0.1804948,-1.2386788,-0.34693715,0.5705277,0.45375922,0.98049235,0.2854082,-1.1523657
-1.2757403,-1.8042133,-0.38020483,-0.96492493,0.37615836,-1.7894987,-2.718578,-0.46645516,2.118614,-0.16577817,-0.9915421,-3.1841388,-2.2850945,-1.9823893,-0.11034023,1.5848825,0.13055849,1.4542994,-1.5606722,-1.3877367
0.2959961,0.91729367,-0.10523083,0.1649666,-1.8155373,0.2352618,-1.9700553,-1.6194433,-0.12333886,-0.19640346,-2.0746713,-2.3044395,-0.8223863,-1.8540133,-0.20659575,1.3499712,0.21105145,1.453523,-0.1959774,-2.2660892
-0.72922343,-1.4546953,0.33999142,0.5316441,0.0043395055,-2.4494843,-2.05423,-2.8192203,1.2811067,0.23803869,-0.78445715,-4.008518,-2.3507,-1.0778893,-0.46086928,1.0187947,1.6915226,1.4263214,-1.122246,-0.4903827
-0.76769173,-1.1554052,0.39564282,-1.6154646,1.0999699,-1.7702087,-1.6864147,-1.2514033,0.37197077,1.2866228,1.1646272,-2.4119534,-0.5967731,-1.2451482,0.35995287,2.3193195,2.6411083,0.6177646,-0.1846503,-2.0958958
-0.50175595,0.066635616,-1.121534,-0.5783394,0.2608765,-1.5525304,-0.9090928,-1.1892221,0.45423707,1.113873,-1.5150404,-5.1624913,-1.4413245,-0.45966664,-1.1098686,0.9304511,-1.1485157,-0.04375266,-2.2466862,-2.1408703
0.41041806,0.8841545,0.9781173,0.75982887,1.6325734,0.2643271,-1.0758948,-1.7042981,-0.7628988,0.8177406,0.7649246,-3.2663846,0.7803639,-1.2458256,0.6113588,-0.0818053,0.75921434,1.589777,1.5064505,-0.75650126
-1.7147553,0.5132345,-0.21149193,0.81054294,-0.60220224,0.41107142,-1.8019278,-0.59651107,-0.9111752,0.12661773,0.890158,-2.484406,-0.18616556,-2.1215107,-1.656784,1.3980101,-1.2760504,1.9702774,0.22065385,-0.044987172
1.4524773,0.5764367,0.39574414,0.6079722,-0.6993855,-0.6550369,-2.6545851,-1.4543003,0.6676876,2.8070762,0.737309,-2.3533,-1.4849693,-1.9128103,-0.23288393,0.7083105,1.0626525,0.9410959,-0.35092932,-3.0203922
0.5759975,-1.193252,0.3133653,0.9570163,-0.78951424,0.08225058,-1.818458,-1.0827984,-0.6056756,2.4309142,0.67114043,-2.834285,-0.62564623,-1.319578,-0.08098684,0.11482168,-0.0053145736,1.5463413,0.2569424,-1.7828742
-0.16391511,-0.03438994,0.8436041,-0.7601536,0.99425846,-1.1484427,-2.0942843,-1.9582167,-0.085696846,-1.3027744,0.18002284,-5.115007,-1.251237,-2.0072227,-0.5523236,2.2249198,0.5359993,1.8720727,-0.23400822,-2.7368233
0.3540023,1.7655659,-0.77516484,-0.7034575,-0.3649047,-1.5246977,-1.12552,-1.8451763,0.89992774,1.7311283,0.9375552,-3.7879455,-1.749537,-0.13563631,-0.88767445,-1.0539927,0.74778664,-0.105776474,-0.7972196,0.12462
-1.0510006,0.69966316,1.7258197,0.60220677,1.0685717,-0.15061277,-2.1163037,-0.007873105,1.5538154,-0.24075803,-0.6457899,-3.1371832,-1.1897602,-1.0702114,0.6761768,-0.26327324,1.4455701,0.9162019,-0.071351506,-2.6540737
0.50035584,-0.6890987,0.08417473,-0.2336612,0.6028568,-0.28834224,-1.9943845,-2.5203333,1.8321646,0.6448383,-0.017450023,-3.8263423,-1.5983504,-1.3787311,1.539559,2.4077215,0.47751826,-0.14485404,-0.11604374,-1.6134206
1.1458462,-1.4560599,0.109157376,-0.8007122,0.5542483,-2.243908,-1.2969602,-3.4860978,0.16688466,0.5163409,-1.5314401,-5.098775,-0.7400037,-1.2368052,-1.3092613,1.1168181,-0.32736582,0.69300246,0.08562811,0.4141063
-1.1498961,0.42558566,0.6199089,0.6453518,-0.7088,-0.037709694,-0.8926006,-0.4924767,0.25327513,0.2146042,0.8539875,-3.9405477,-0.96705705,-0.12706986,1.4215763,-0.1517407,-0.36253786,0.38463873,-1.3639041,-0.9849614
0.37759504,-3.1296248,-0.4044939,-0.22446316,1.375392,-0.51365167,-1.0616316,-1.6918111,0.64694476,0.1700497,-1.2352152,-4.4040575,-2.7292333,-0.5077702,-0.7656092,0.35265052,0.08128788,0.63439494,-1.0042245,-1.5399688
0.39876214,-0.42232242,-1.0776699,1.4545231,-1.3385477,-0.83027965,-2.1167629,-1.6957345,-0.37270892,0.73822963,-0.7319485,-2.3077319,-1.2820426,-1.7376139,0.65564156,1.9342021,1.0983975,1.6381303,-0.3992365,0.6013261
0.07976614,-0.20574753,0.49785,0.19254307,0.098166585,-0.46103734,-1.274201,-0.21692926,0.5342504,1.4129411,-0.31307462,-4.669415,-1.0629396,-1.0147533,0.0224755,0.5267945,2.363687,1.2259547,-1.4329401,-0.11238773
-0.49864957,0.5263165,0.832342,0.26931825,-1.0427767,-1.5153321,-2.7932796,-2.491709,0.75367093,-0.54893935,-0.32149303,-4.575777,-1.2532837,-1.8643253,-0.18230341,2.1953394,2.3290899,1.6385009,0.7280195,-3.2599978
-1.2783906,0.13152343,-0.44701514,-1.1134425,0.19208458,-1.4372109,-1.9130386,-0.98354566,0.34089324,0.34483457,-0.8264528,-4.8820305,-1.9574041,-1.0248817,0.32042935,0.9418202,1.7880535,1.395153,-1.1112187,-1.1245188
-1.3375406,0.111537755,1.0801756,-1.5527552,1.2449706,-1.7798704,-1.7993208,-1.440721,0.1540412,0.50488853,1.8179632,-2.5114148,0.29406643,-1.6566067,-0.22122376,3.0259264,0.28004017,1.9292675,0.36301073,-0.5475343
0.8290165,-1.2469383,-0.5599122,-2.4261193,0.49101532,-3.234916,-3.4318507,-3.6327026,0.41704902,0.57738185,2.0387082,-3.8497784,-2.1724148,-2.6413836,-0.6784567,2.4264777,0.74377227,2.2919488,-0.8664641,-2.2773967
1.7319161,1.7884233,0.9844184,1.3889706,-1.0438117,-0.13796173,-3.0241892,-2.5858724,0.75242835,-0.02781939,0.46861145,-4.562014,-0.77550966,-2.144914,1.7526631,0.45347983,0.2548785,2.3720765,0.9264799,-1.1016428
0.32204738,-0.21755463,0.56571186,0.04750624,0.013661658,-0.7147298,-0.9119276,-0.09814645,-0.68747723,-0.5394148,0.83032453,-4.755189,-0.20164439,-0.7770372,-0.27431992,-0.20268571,0.3750142,0.866551,0.029622665,-0.5010064
0.17453404,-0.64105403,0.9727683,-0.36367148,0.67831594,-2.0115597,-2.4290872,-2.4258242,0.5234778,-1.1124442,-0.3288967,-2.4327261,-1.224236,-1.6740563,-0.16757803,1.4409411,0.24698302,2.2203004,-0.6195657,-2.127281
-0.34780675,0.5278868,1.7401986,-1.2094705,0.38299537,-1.6638304,-1.8614188,-3.1135812,0.13868968,0.6688813,0.03143931,-3.8280685,-0.9440947,-1.5640675,-0.9516863,0.79462075,0.62703115,2.7929645,0.4325461,0.13763835
1.2667539,-0.69974303,1.8393462,-0.38138482,0.83699876,-0.7601831,-2.9796638,-2.747943,-0.2734347,-1.5060921,-0.5281012,-2.2388542,0.02420625,-2.7263641,0.50161016,1.0208335,0.9231828,1.0536387,0.6209752,-0.49452853
0.009079705,-0.47705168,2.5897832,-0.0058501377,1.7468348,-1.8585682,-2.273954,-1.7504697,0.76753974,2.2525394,0.76624155,-2.4040315,0.082847506,-1.825386,0.39852393,0.116512224,0.7594498,1.2932676,0.6409665,-0.7503193
-0.3989169,-0.70323724,0.581694,0.17002863,-1.8217647,-2.102821,-2.4418123,-2.7460246,-0.72268224,-2.0781987,-1.5368801,-5.953652,-0.8133226,-1.6426123,-0.9454589,1.7940627,0.13387261,1.1889454,0.007920549,-0.5279112
0.5698112,-0.27344286,2.4362338,-0.64594305,2.082336,-0.78391874,-4.171403,-2.3864706,-0.3951524,0.5963305,-0.028871052,-2.0558655,-0.69680625,-3.780455,0.87436867,3.1050549,2.5236633,3.7577293,0.6833764,-3.0665894
-0.9181764,0.9010244,0.009536527,-0.17017086,1.9353527,-1.2202978,-2.3013108,-2.8961627,-0.40490037,2.6024013,0.40326542,-3.1101887,-0.7275855,-1.4022183,1.9362757,1.5971118,1.094381,0.72927034,-0.6743111,-0.14996317
0.36292702,-0.6452422,-0.0013615523,-0.87706345,-2.039786,-0.7458266,-0.72993517,-2.9986038,0.7868733,0.64085567,0.26769197,-4.824053,-2.0246615,-0.14467207,0.71149534,0.6150448,0.5474438,-0.56512135,-0.67340136,-0.61983013
1.8232805,0.058065984,0.93824655,2.696151,-0.9891375,-0.009139667,-3.3601334,-2.4607477,-0.42125702,0.8280097,0.39001945,-2.1267154,-0.031296723,-2.7217996,-1.3083663,0.3668197,1.8383785,2.6944482,0.8743346,-0.829228
-0.10433912,0.8328652,1.3993886,-1.0651058,-0.33153647,-2.6689994,-3.6272643,-2.188074,-0.47407398,1.0233326,-1.1646388,-2.8935947,-0.6918138,-2.363589,-1.5435388,1.1421127,1.0617985,1.658287,0.34734493,-1.360654
-0.6073311,0.24585654,0.66522074,0.75699407,-0.7007381,-0.95961773,-1.9729747,-1.0813831,-1.1123525,1.0702384,0.8907334,-3.8656683,-0.76827306,-0.97613704,0.8056093,0.5872549,-1.0205308,0.8759363,-0.19265385,-1.9819105
0.045330543,-0.9687327,-0.79251426,-0.6929434,-1.7230536,-0.3608428,-0.16059218,-0.86474365,1.0986726,0.537807,-0.68058085,-5.1206203,-1.1121205,0.38029563,0.21749416,-1.3304803,1.3004174,-0.802171,-1.2448317,-0.78159046
-0.6246589,0.21714623,0.528785,0.6034854,0.7608006,0.0832687,-1.2944577,1.1232142,-0.18491942,1.2185048,0.22379655,-3.8727102,-0.8753169,-0.8001027,0.6686682,0.5952282,0.11738174,0.54069465,-0.38652462,0.056632157
-1.1491871,1.5895252,-0.51680106,-2.0358517,-1.1091667,-0.86554044,-0.6314724,-1.2535683,-0.36778444,-0.6495085,0.36011362,-6.0850554,-0.4640714,-0.060978707,0.22108592,0.9521729,-0.6812702,0.31514958,-0.6338685,-1.9810491
-0.5467392,-0.48651743,0.8614151,-1.0061325,1.0401005,-1.5184436,-2.5182753,-0.26239094,0.23005754,1.3399287,0.9313941,-1.8291006,-1.1293274,-1.6099135,-0.31791672,0.16048118,0.90234506,1.7155324,-0.15870598,-1.8963808
-1.6473488,0.99329835,-0.30291772,-0.5482177,-0.7255427,-1.9850055,-2.2421222,-2.9172773,1.5324024,0.58396196,0.15586977,-4.2220163,-1.907824,-0.72028816,1.4359437,0.25148097,1.1159378,1.4157095,-0.15630077,-2.3119764
-0.2221519,-0.14517091,1.4514998,-0.36302736,0.8597674,-1.8573741,-2.0657644,-2.0728533,-0.81573266,-0.98370683,0.19684722,-4.645582,-0.4157942,-1.309927,-1.005602,0.7695682,2.5807369,0.60260224,-0.19308312,-0.83364564
0.5610294,0.46248832,-0.058055803,-1.1224004,-0.9783983,-0.2990191,-1.6356041,-0.7858075,0.33208132,0.48611245,0.110733464,-3.7613125,-0.40541026,-1.651766,2.854886,0.48721194,-1.257092,1.6614252,0.15717348,-2.1349087
1.3659562,0.7500294,0.21504048,-0.2871782,0.985202,-0.99299103,-2.2153463,-0.6631947,0.7656381,2.5783813,0.7209645,-3.079758,-1.5503358,-2.0056853,-0.23519474,1.4545767,-0.46699196,1.2414501,-0.3947147,-1.942652
1.1648285,0.42850077,-1.3773248,1.0250322,0.6702298,-0.44280714,-1.2980908,-1.8244337,0.0058304155,-0.25123903,-1.0864649,-2.9867215,-0.6655776,-1.0602332,-0.89698344,-0.5583089,0.1877029,1.3552537,-0.67698747,1.4049361
2.5554879,-0.6291944,-1.520415,0.25172335,1.0503701,0.03175583,-0.8033289,-1.6933652,1.6210141,1.1881942,0.17535043,-4.0635395,-2.8928845,-0.86118275,2.4598036,-0.23237829,0.71934944,1.1097476,-2.156093,-1.0380961
0.82670015,1.2009926,-0.69280994,0.80624837,-0.8164097,-0.113176525,-1.4171678,-1.1465194,0.73599815,0.29008272,0.45905578,-4.220759,-1.7893353,-0.23829764,1.2221588,-0.47082365,-1.3839897,0.19544476,-1.2972239,-1.5065054
0.26266637,0.6877654,0.33689755,-0.34159592,-0.05723144,0.15324427,-2.134215,-1.9503158,0.62819976,1.6348464,2.6026561,-3.9179373,-0.6939722,-1.5607222,0.1200714,0.34900248,0.34164158,0.65084225,-0.121215954,-0.65427846
0.14848417,-0.39340273,0.9508132,1.513947,-1.0036981,-0.6418194,-2.588214,-2.7984905,0.90625787,-1.7092264,0.8336328,-5.096591,-1.5559481,-1.4874109,0.8245055,0.031596437,1.8229057,1.9305359,-0.8541956,-3.2856493
1.4450063,1.3960016,-0.08889995,1.2505722,1.4103473,-1.4715842,-2.4869146,-2.6646562,-1.188146,1.1135495,2.243633,-3.5918045,-0.36914033,-1.1401467,-1.4389223,0.98022896,-0.74127406,0.66495264,-0.20670037,-0.74263
-0.6757528,0.70415777,-0.7145227,1.7039576,-0.94345266,1.2303367,-0.84457487,-0.57381576,2.3287828,-0.41645715,1.6552672,-5.127073,-2.6232905,-0.16904403,1.2388662,-0.19087726,-2.5314212,0.29430604,-1.5960566,0.37373513
-0.32152396,-0.20113112,0.94335586,0.06814273,-1.5311852,-1.1357379,-2.0855308,-2.4905424,-0.47060645,2.5136945,0.06372967,-4.0224714,0.26653945,-1.4175166,-0.50517243,0.89760786,-0.537691,0.7085748,0.47681174,-1.1391085
1.0713799,0.3632853,0.27030382,0.235105,-0.6635116,-0.53552115,-2.0051067,-2.347132,0.8342371,1.0299585,1.1549298,-3.2216487,-1.2564191,-1.4372263,-2.7393794,0.57891,0.8834115,1.3153825,-0.88147336,-3.1444802
0.64660287,1.4616016,0.27173722,-1.8545618,-1.0625364,-1.197759,-1.5234509,0.18794115,-0.19888912,0.15445572,0.87418824,-3.2963064,-0.15259115,-1.2461808,0.7446656,0.10267222,0.55308306,0.5856457,0.44259095,-0.9962762
0.41670454,2.3887234,0.5847277,0.1677583,0.7796899,0.16218135,-0.89823437,-0.9948459,-0.2876005,0.3370955,-0.6720851,-4.294559,0.5855751,-0.91867197,0.32460138,0.24663259,0.5424192,0.7447894,0.10695917,-0.7578986
0.6329786,1.457619,0.021803576,-0.21845739,-0.03528864,-1.6723586,-1.1894594,-1.9792958,-0.5471062,0.8951424,-0.83299655,-5.7416315,-0.7636803,-0.081487045,0.3004187,0.4302841,0.9976795,0.7352139,-1.2864243,-1.3995032
-2.1807296,1.6446823,-1.2022182,-0.14851601,-0.50675035,-0.42259562,0.27694136,-0.9874338,0.1459957,-0.3137231,0.39536893,-4.840804,-0.88148856,0.6261151,0.3843795,-0.3900168,0.30412266,-0.66360116,-0.3138441,-2.1128025
0.3549924,-0.6658206,0.09418745,-0.090566054,0.0387597,-2.2516525,-2.8035195,-1.9344152,0.14086081,1.7101287,-0.7474504,-3.5263817,-1.0343782,-2.3599641,0.7698016,1.6959594,-0.543346,1.87327,0.75511104,0.12177011
1.6557862,0.71956104,0.35501793,0.31423292,0.0022134657,-0.41444555,-1.9816048,-1.1185344,0.8124303,0.17373812,0.13566396,-2.475151,-0.006355371,-2.5572994,0.428746,0.6497207,0.009387663,2.2757485,0.325252,-0.27478918
2.0624325,-0.4996464,-0.9533788,0.2112138,-0.04157587,-0.3598089,-1.2429448,-1.2336437,0.16301656,0.96464425,1.204531,-4.3102846,-1.8698692,-0.811555,0.8823759,1.484252,0.2721542,0.564883,-1.2513487,-0.1686186
-1.164165,-1.0737362,0.64675575,-0.46185717,-0.36939564,-1.5353204,-4.133562,-2.59361,0.06465307,2.099955,0.6325863,-1.2608676,-1.1666363,-3.2268,-0.59667766,2.5039036,-1.3845763,1.8143506,0.012446728,-2.4314873
-0.8144199,-1.2057564,0.6716583,0.50089276,0.03599404,-1.5230533,-2.224936,-2.8628528,0.06600302,0.18430011,0.66822505,-3.1233993,-0.91233987,-1.6232352,-0.39694563,0.47073933,0.82436585,1.704288,-0.41632843,-2.13632
0.87053543,-1.4999973,1.3803931,-1.0408823,0.18392614,-0.74666274,-1.1303744,-1.2628281,-0.59221256,-0.38292897,0.4006984,-3.5721025,1.1154581,-0.97761,-0.08312207,-0.6532393,0.128141,0.41960287,0.9427997,-1.5383766
-0.5634576,0.6923301,0.22536007,-0.032054905,-0.99120045,-1.0969815,-1.7626438,-1.7202141,0.7895542,1.3006521,-0.33156386,-2.8365135,-0.89773,-0.90190196,-0.9425283,1.1138866,-0.99414897,1.3170376,0.418046,-1.8453332
-0.8322451,-0.26283878,-1.2126266,-0.28891438,-0.6199827,-0.06144878,-1.7048721,-1.3663523,-0.026202284,2.3090186,1.0475843,-3.2329423,-2.6293356,-1.0190657,-0.5855833,1.0531101,0.61117136,0.92180425,-1.7166286,0.68428636
0.5562695,0.3308085,-1.2156042,1.1250525,0.41238597,-0.48783767,-1.6576039,-0.37162834,2.1807914,1.8046081,0.10214982,-2.0282,-2.5939486,-0.93723834,2.1187017,0.8955722,0.9258762,1.3722867,-2.2232673,-0.29924563
-0.16885677,1.7242141,1.3174736,0.40255532,-1.2369537,-2.1014624,-2.3909237,-2.4168758,-0.44661197,-0.82437134,-0.9020996,-4.807817,-0.7270694,-1.464544,0.42673934,0.0029289585,1.2484907,1.0619959,0.23046677,-0.2702322
0.13171096,-3.0006437,0.8103691,1.7901359,1.1027668,-1.7349117,-2.3212996,-2.6350274,-0.11395032,0.64281,-0.6249817,-4.38791,-0.7447963,-1.5666708,-1.021631,1.1502773,0.6337526,1.688506,0.42163947,-0.88154155
-1.3298125,-0.64115965,0.9394253,-0.51677895,0.26724783,-0.23242478,-1.22486,-0.87832767,0.6449275,1.5443122,-1.3051316,-3.3205767,-0.89983875,-1.3098623,0.21179059,1.2166783,-1.2344035,1.0275663,-0.57280976,0.2001988
0.29519805,-0.4230925,-0.47299337,-0.7178294,-2.825273,-0.18833062,-0.4723471,-0.5022552,0.78047466,2.0048146,0.8840729,-4.701029,-0.8710147,-0.89456445,-0.11515768,1.6473244,0.7035473,1.2926475,-0.22624081,0.014849504
0.28748548,1.2379695,0.52463406,-1.6063926,0.2252012,-2.4307373,-2.1550002,-1.5052723,0.6373733,1.4581156,-1.4427619,-3.6518986,-1.880879,-1.1405803,2.3056846,0.70155215,0.7450289,1.0863924,-0.57032734,-2.1165416
-1.4648706,-0.05115488,0.61221766,-1.1468807,-1.1458273,-2.5707488,-0.45697957,-0.6580773,0.0938292,-1.3209883,0.01786199,-5.048343,0.17910662,-0.39300862,1.3258663,1.4444938,0.7671985,0.3442498,-0.61979073,0.3902805
0.9717301,-0.14003769,0.8401324,0.6177659,-0.11153121,-0.84799796,-1.9040455,-2.127513,1.1789991,-0.7115665,0.44702238,-4.854879,-1.5833683,-1.2620872,0.26026094,-0.24229331,0.7951767,-0.17180888,-1.1675756,-0.26141018
-1.4005677,0.9737576,-0.5343027,0.6230481,-1.0496902,-0.3140208,-1.565284,-0.24731293,-0.18915595,0.32679507,-1.6660644,-3.6141398,-0.61315787,-0.91667783,0.30295962,0.122303605,-0.5738661,1.5437957,-0.63505924,-0.65931004
-1.2314159,-0.0128834,0.4002554,-1.0389816,0.5590361,-1.5827817,0.30220586,-1.1154433,-0.051985014,1.1661022,-0.32499406,-4.991034,-0.6503478,1.128197,-0.04395162,-1.2224892,-0.06470509,-1.1948346,-0.9234773,-3.3496819
-1.1591325,-0.74969405,2.2562933,0.2805954,2.4827268,-1.831096,-2.490209,-2.538283,0.7015064,0.84335274,0.73469377,-3.7414665,-0.67922425,-1.6683905,0.15125325,1.0405118,-1.2886462,1.6985601,0.57432383,-1.0295533
0.7573217,0.01568642,1.8284061,-1.2487469,0.9306134,-2.1445556,-3.6111324,-2.3262749,-0.07876357,-0.6267911,1.7412843,-4.0282674,-0.25574362,-3.0393815,-0.5015792,2.8268025,0.35608792,3.3092666,1.4097897,-2.473019
-0.8949629,0.6586109,-1.0845954,-0.043428965,0.50695354,-0.50415945,-0.15419959,-0.7441941,2.5500765,1.8364633,1.6542236,-4.280404,-1.9081355,0.9114952,-0.7826703,0.21857394,1.896763,-0.60130244,-1.7967038,-0.63177323
0.6059754,0.37670645,2.818064,-0.4084836,-0.40475166,-2.1213887,-3.5104804,-2.2940838,-0.5153694,2.271464,-0.15152098,-2.5642223,0.4126883,-2.980088,-0.010306868,0.5437575,2.3688612,1.9065174,0.93298113,-1.6862127
-0.3673241,-1.0885928,-2.3357391,-0.8174981,1.4771672,-1.559068,-2.4927652,-1.9207406,1.8944565,1.1945786,1.3496379,-3.6332228,-2.9700103,-1.6982015,-0.32504052,1.5453309,0.77518535,1.171009,-1.7861053,-1.78418
