-0.3722754,0.63016105,0.039337844,-2.3094761,1.1996943,-2.0897949,1.6290246,0.78820795,0.59555185,-1.7619092,-1.0574194,0.9418466,-2.8695676,0.36492154,5.882056,-0.6026691,-0.20031153,-0.1313811,-2.079889,1.8128264
-0.10585133,-1.8050137,0.16714774,-1.2176179,-1.1092618,-1.8579628,1.7415644,-0.15545624,2.4546893,-0.59959775,1.371573,0.17483981,-0.15234753,1.3098469,5.109566,-0.40314674,0.721793,-1.3880144,-0.8168991,-0.7130444
-0.9316296,0.15017398,0.9239236,-1.3960506,1.9105114,-1.9101129,0.7561857,1.3908643,1.2831225,1.1207036,-1.0219476,-1.06096,-2.3570771,-0.2750761,10.316499,0.47189304,0.8267594,-2.667955,-1.6623695,-0.4605492
-0.8011317,-0.33123207,1.4416186,-1.2556721,1.0159904,-1.8737347,0.051086098,2.733295,1.6189872,-1.1914483,-0.12542108,0.65388495,-0.6121218,0.6518834,3.6180189,0.32067803,0.5652855,-1.8678112,-1.0694242,0.5394881
0.9533444,0.080292225,0.33129886,0.39556423,-0.020397743,-1.774886,0.37230104,2.1292398,0.7450246,1.0302979,-0.3879355,0.6494427,-0.2776569,0.16831416,4.0527453,2.1736033,0.43305516,-1.3319341,-1.6235652,0.7298198
0.12840556,1.4914118,1.5866954,-1.7175533,0.57127255,-2.0887074,1.802106,2.012055,0.49572003,0.29623076,-2.1563313,-1.4536842,-2.4224873,1.3040109,9.560346,0.9493348,0.31639037,-0.957992,-1.8572056,1.2494437
0.37366933,-0.11558056,2.7107973,-1.3118247,1.1711495,-1.9846758,1.2060459,1.6440336,2.9570417,-0.52969325,0.08605083,2.568035,-1.4268016,2.327569,7.259839,-0.35622665,0.8540975,-1.6631074,-1.7064425,1.0835491
-0.5255236,-1.3072929,0.98642755,-1.2917163,1.820543,-2.093814,0.8231809,1.8942025,3.4752872,0.35025552,0.75859594,2.8651354,-1.0891147,0.4075205,10.374519,-0.53861624,0.94947314,-2.3809462,-0.9525264,-1.2106171
-0.48407477,1.7212329,1.5720781,-1.7884799,1.5912297,-1.3945545,0.5056262,0.81349045,2.1869671,0.7815126,-0.9750912,1.755686,-1.471922,0.795337,6.876451,-0.87198097,1.4671308,-1.9697123,-1.3949678,-0.3088941
-1.0019922,-0.31030518,1.3358147,-1.5535665,0.13949463,-1.3468218,-0.11321073,1.0444964,1.5050929,-1.093098,0.54376656,0.41678783,-0.67313355,-0.05855734,3.8059018,-0.12045631,0.35870403,-1.9784232,-0.5089933,0.43588495
-0.09688557,0.96738625,1.0872078,-1.5492697,2.7620625,-2.2585864,-0.7954013,0.8228152,1.5001743,0.09294936,-0.9353544,0.89465374,-1.9375275,-1.4739782,5.8286724,-0.052755937,-0.2378657,-0.49568084,-0.9268527,-0.319254
-0.27862683,-0.6267997,1.448496,-1.6128436,1.4436057,-2.2552934,1.1392566,2.156332,4.2898846,0.8316604,1.1313934,1.5150423,-0.86021364,0.35790387,10.191786,-0.8026981,0.80209196,-2.2671602,-1.2719538,-1.0992379
-0.21142541,0.7797727,0.47655725,-1.362074,0.33680215,-1.9255351,-0.094772846,0.031146675,1.5633016,-0.7880394,-0.31649008,1.1994833,-1.5739567,-0.40487313,3.6740816,-0.27598208,0.723435,-0.78311646,-1.7287754,1.4132465
0.20711231,0.01882523,1.0779263,-0.571796,0.38973066,-1.1893474,1.7675874,0.021687249,1.0270869,-0.7488049,-0.175138,0.17588325,-1.2706125,0.80368525,3.5637896,0.5231977,-0.8467118,-2.1313274,-1.5241348,0.42799854
-1.7527814,-0.3036567,0.97084266,-2.6031294,0.8475606,-2.2458491,0.37083292,1.4053454,1.8121743,0.12220351,0.30203047,0.39466044,-1.641402,-0.23832682,9.368863,-0.5885822,0.73770344,-2.8270783,-1.4731429,-0.54111135
-0.9605765,-0.49212715,1.5922953,-0.9634198,0.54944116,-2.093163,2.740211,1.2914857,1.4522074,-0.73704565,0.036327526,-0.38683054,-1.1586891,0.31745932,11.107267,1.4966642,-0.90524757,-1.2695147,-0.51990414,-1.1124532
1.83108,-0.3257399,1.0638173,-2.1503372,1.3636237,-2.153907,0.030006537,1.0811728,2.8027103,0.5231393,1.8310262,1.0723741,-0.70357,1.4566063,3.6195579,-1.2963746,1.1295768,-2.0882537,-1.7098885,-1.5424843
-0.69362473,-0.61864257,1.0630838,-0.82882476,1.5365552,-2.2612042,0.90697026,2.2504241,4.408968,0.8756447,0.78534925,0.22317754,-0.7871868,0.85699517,8.614634,-1.3893774,-0.013085305,-2.0835526,-1.5323808,-0.76376474
-1.0186839,2.374913,1.0359275,-1.85059,2.9853792,-1.9203773,-0.69985026,-0.007927198,1.1304142,1.4494745,-0.6825449,-0.13426134,-1.6100509,-1.075536,5.556845,0.21305177,-0.54453015,-1.2184815,-1.8867807,-1.1522115
1.2147483,-0.83471036,-0.16278027,-0.4478906,1.1533672,-1.5501474,-0.5180066,0.07900214,3.8511806,-0.44143033,1.489283,1.307516,-2.2170796,1.2204384,6.7557673,-1.6974274,0.50932866,-0.5779411,-0.8774215,-1.2496922
-0.38568178,-1.6609014,-0.47819835,-2.0441566,1.8881581,-2.2592912,1.6636201,0.7908774,2.6846037,1.1116132,0.821691,1.1359494,-1.3005395,-0.3130729,10.836867,-0.74423295,0.6480511,-2.5015435,-0.3849528,-0.288415
-1.3838402,0.09836832,2.1059225,-1.9337839,0.3220383,-1.6292888,0.012720334,1.3970503,2.806953,0.621212,0.6701619,1.9990605,-1.5125161,-0.85594875,4.9191093,-1.2585477,-0.7261799,-2.4532819,-1.7749938,-0.8117454
0.8898002,-0.34889317,2.1144426,-1.0707725,-0.42413852,-2.0904174,1.7964597,2.3408368,1.0728093,2.0415802,0.22939654,-0.104250066,-1.1007105,1.7008775,3.840465,-0.22773148,1.0258718,-1.3969609,0.66024905,-1.5076847
-1.7433854,2.3515694,3.3918078,-0.932788,1.1189831,-2.1755042,1.2759142,0.9257504,2.0524428,-0.56660783,-2.2039006,-0.50096107,-1.6037114,0.39957595,11.332796,0.6108514,-1.1348791,-0.79388213,-0.71131206,-1.2161746
0.16687384,0.13362217,1.569837,-0.66355526,2.0285962,-2.0080297,0.88220215,0.67647445,2.5036025,0.26932842,0.6353286,0.35063323,-1.3400267,0.44730514,3.185304,-0.81149846,-0.28600413,-2.6740417,-1.8611767,0.5498563
-0.46817422,1.5993133,2.2031667,-1.3448033,0.9976742,-1.7750759,-0.07232672,1.9562917,2.4711738,-0.5330456,-0.3310634,1.2902325,-1.9870024,2.364313,5.106178,-1.0627123,0.2717553,-1.6093045,-1.347997,0.7394071
-0.18695565,-0.408235,2.5295165,-1.2268386,0.6369398,-1.7753738,0.28343716,0.58974385,1.9296881,2.9515076,0.21160081,0.6393564,-1.5988119,0.03983445,7.615556,-0.930379,0.7646148,-2.5648363,0.14116254,-1.7706673
-0.52464265,-1.2287472,0.6786921,-1.1645776,2.0337262,-2.1063142,0.5731714,1.9058995,3.4284685,0.40971175,0.89215064,2.9584348,-0.99848604,0.63930845,10.517798,-0.62064636,0.9251017,-2.1819034,-0.8086689,-1.4055086
-0.08438866,1.0664967,0.90643644,-1.7788507,0.7664761,-2.1297874,2.490662,2.3099482,0.034554932,-0.32090703,-2.2535536,-0.9728572,-2.345218,2.313929,9.669958,0.9954741,-0.385301,-1.1019208,-2.6063724,0.7505924
-1.3031905,0.9497298,2.3185205,-2.042468,0.35955152,-2.1962357,0.17768365,1.8833528,0.23750837,1.85809,-1.6571869,-0.14848514,-2.3729925,4.019534,12.175685,0.76120305,-0.9002322,-2.0933895,-1.5259398,-1.0427448
-1.3030869,0.5688925,3.5025494,-1.6589981,1.1986052,-2.28245,1.7127116,1.7347933,1.3073734,0.5545311,-0.79989463,0.87567335,-2.1288106,0.60180897,9.963786,1.1874954,-0.27548847,-2.3875098,-1.7189798,-0.6656155
0.84304136,-0.37667823,0.9561154,-2.3208094,-0.09091476,-1.7990382,-0.0007458031,1.011626,3.2205265,0.3526031,1.7578673,-0.04375574,-1.1559584,0.24119283,5.000182,-1.5079387,0.7336029,-1.4726471,-1.0213058,-0.37046272
-1.1929704,1.7418069,1.2363176,-1.7041817,2.2631097,-0.74616414,-0.28331536,0.4685231,1.5703608,1.1188815,-0.76515794,-0.41194648,-1.8660747,-0.48879862,1.1454769,1.2100524,-0.27841908,-1.0153553,-1.5734775,0.1704577
-0.5338074,-0.08509954,1.3476411,-1.034248,2.3667386,-2.2259557,-0.31622902,0.5657303,0.63131547,-0.82951975,-0.19519374,-0.30476588,-1.2737458,-1.6321778,4.2671657,-0.2182497,0.116812,-0.7651513,-0.4505249,0.06904532
0.3938873,-0.7282548,-0.10904785,-1.2472647,0.4801755,-1.8746357,-0.64049435,-0.06725153,4.158411,2.2797422,0.68109435,0.98723215,-1.2919871,0.6712135,5.097922,-1.3245333,0.35942838,-2.0207877,1.1472247,-0.7035181
0.69510657,0.22987066,1.0902063,-1.1769212,1.8159382,-2.0083313,0.7630553,1.3108845,1.3224126,-0.053634576,-0.013677635,1.1415062,-0.0111751165,0.43002066,4.5340514,-0.9779939,0.27493218,-1.3869932,-1.1490777,-1.3150373
-0.9571743,0.5521084,2.2259274,-1.3137221,0.9432313,-2.2479389,1.8549885,1.495068,1.350241,0.63338166,-0.7383551,1.3107615,-2.5096035,-0.07631284,10.442781,0.7515908,-0.13318446,-2.401951,-1.697704,-0.5279835
0.6774146,-1.0862945,0.012523513,-0.97267556,0.14475626,-1.8903499,-0.3823732,0.24606676,4.309287,2.12006,0.9642871,0.84225273,-1.5285844,0.95075065,5.066514,-1.3728746,0.050640684,-2.0785167,1.2229327,-0.78196174
-0.9315929,-0.06479297,1.1231282,-1.2045573,0.9555897,-1.8409724,0.8880662,1.0631987,0.55671376,-0.0020383827,-0.106651865,0.52301276,-1.2851884,0.7500287,4.3071632,0.3892805,-0.54045206,-1.1600198,-1.6862959,-0.25964025
-0.24758598,-0.34878847,2.014568,-1.0363929,3.458424,-2.269117,0.6405818,-0.058907956,0.92223644,0.12779655,-0.44349968,0.44937998,-1.4463812,0.16908874,3.4940372,1.5664911,-0.16904694,-1.7579061,-1.1189312,0.45644608
1.607433,-0.3480337,-0.13458735,-0.602687,0.108674005,-1.8954475,0.40463522,0.50655115,2.5680614,-0.5633872,-0.42923918,1.8406147,-0.107196115,1.4816518,9.185737,-0.8399334,2.3676665,-1.2694795,0.29607898,-1.1699637
-0.5756667,0.2327086,0.38641515,-1.6091055,0.25675982,-2.0805209,0.5392128,0.9636116,1.7875127,0.4581842,-0.3470597,1.7233795,-1.1446481,-0.42867354,9.849131,0.03739941,0.117421225,-2.0320313,-2.7045019,0.6752175
0.562086,-0.19125354,1.0243778,-0.6614181,2.4055195,-2.1978145,0.58279276,2.1365902,4.494359,0.32098314,0.94137573,1.6068926,-0.9102014,0.15187159,9.343725,-1.2071899,0.26298833,-2.1644704,-0.49683794,-0.8446536
-1.1976653,-0.26422587,0.88525045,-0.8825988,-0.21032238,-2.106814,2.3952146,1.3852212,2.2848003,-1.5168216,-0.5999808,2.005532,-0.4103431,0.49360964,6.3933573,1.09409,0.2112439,-1.6671524,-1.5313424,-1.7643958
0.7374914,-1.3697319,0.24399851,-0.99693924,2.3192446,-2.1697657,0.8382621,-0.12070543,3.6346893,-0.87333864,1.6174303,0.15613037,-1.3117365,-0.7351412,5.0041633,-1.3724171,2.2194142,-2.2234118,-0.44668964,-2.220186
-1.6391178,0.08152908,2.7893603,-1.7902176,1.3463191,-2.0962327,0.122703835,0.14442782,1.5049999,0.24019347,-0.37184268,0.5376629,-0.5161936,0.21828365,12.146356,-0.40877336,-0.7309847,-1.846085,-1.6470209,-0.30284095
0.44397974,-0.16439909,0.83846956,-1.6424807,0.63953984,-1.7527193,0.012456491,0.74827564,1.7554358,-0.768328,0.9028086,0.13936456,-1.9030306,0.23990284,2.4678285,1.5922767,0.8899716,-1.5623912,-1.6954706,0.085134596
-1.0036612,0.038083013,1.5142955,-1.2496896,0.9733774,-1.8297578,1.6407868,1.2795366,0.20320754,0.043934442,-0.7759309,1.2823052,-1.4441351,1.2588578,4.38403,-0.4715063,-0.012451614,-1.2623656,-1.310909,-0.7935929
2.0284722,-0.055848483,0.72115356,-0.6926772,0.6871379,-1.9130983,-0.071675606,1.0816246,2.395179,-0.82004887,1.0434649,0.9746971,-1.7347257,0.4266646,7.436862,-1.6570704,0.7062985,-0.96060705,-1.4445766,-0.18285307
-0.59224397,0.1755709,0.6638834,-2.1427937,1.3374717,-2.1411817,1.0591861,0.07812044,2.4198816,0.2800412,-0.5787835,0.2312683,-1.8587841,0.55634695,11.946974,-0.4763454,-0.36959228,-1.5294784,-2.3314767,-0.9128853
-1.4383755,-0.2171197,2.906696,-0.81509024,1.1734284,-2.1927435,-0.88870394,1.0725564,1.6707141,0.62621546,1.7884306,-0.74463725,-1.1804216,0.028524091,7.9238653,0.015453874,0.28546748,-2.0378888,-1.0181966,-0.73423547
0.38719693,-1.1082946,0.3133988,-0.06467945,-0.005921156,-1.7489377,-0.1525133,1.8918729,2.5368884,-0.008461876,0.09572184,1.5880626,-1.0162858,-0.6047614,2.3941703,-1.3225868,-0.38379818,-1.1890486,-0.7399152,-0.3872738
0.742189,-0.26463866,1.6246645,-0.9715501,-0.32043812,-2.2516186,2.5219178,1.6130121,2.2580793,-1.3869148,-0.36205137,2.3640437,-1.1853416,1.446484,7.571226,0.33929786,-0.9342052,-1.1751862,-1.9263904,-1.0195558
-0.029404005,0.047022168,0.600783,-1.4053669,-0.29157647,-1.567352,0.36943156,0.95816106,1.5224524,-1.0337341,0.2536666,1.8717935,-1.9738021,-0.046719357,3.3698497,-0.29455033,0.4910619,-1.6466651,-1.7651125,-0.0833736
0.35677236,-1.565799,-0.057609275,-1.1258329,-0.46919462,-1.4874796,0.73216337,-1.0327988,2.4698174,-0.5408057,1.722545,0.7633426,-0.8089327,1.0572344,5.221601,-1.0469815,-0.11256065,-1.8376062,-1.2268181,-1.5552455
2.3480961,0.5272277,1.0171766,-0.70951515,0.90192974,-1.8544691,0.4882789,-0.31675184,1.6481415,-0.44910628,-0.2078208,1.6554357,-0.035560787,1.2517688,7.5291557,0.64514995,1.1179765,-1.5271529,-0.6358649,-2.2560215
0.73546094,0.26430485,1.4328152,-1.1554514,1.8901371,-1.9416969,1.0877565,1.6634761,1.6516799,-0.5988099,0.11623817,1.6432185,-0.4244806,0.5769182,4.727074,-1.2629869,0.071602196,-1.4170983,-1.1662405,-0.9468698
-0.10398505,-0.15355323,1.4809954,-2.0465653,0.71401596,-1.6189997,0.7942751,2.7326818,3.5538993,-0.3529405,1.1141725,0.30436677,-0.9546083,2.167423,4.3110027,-1.3349695,0.32203943,-1.4903706,-1.6183711,0.20793538
0.10492302,1.2984537,0.38312924,-1.5352373,0.6843106,-1.3272492,0.7698259,2.1713398,1.5417981,0.534663,-0.91192746,1.8915731,-0.62771547,0.4841296,2.7070184,0.29521334,-0.43101975,-0.85444415,-0.5232994,1.2008959
0.98016196,-0.50167847,1.5506634,-1.6970329,0.9239807,-2.0063732,1.7994319,1.8314497,1.4298208,-0.3280405,0.43309334,1.6055651,-2.212392,-1.237428,11.170571,0.22493789,-0.5142891,-1.6895355,-1.6439282,-1.070387
-1.8080661,1.3926611,1.8926489,-1.4300255,1.3300366,-2.1390738,-0.6929244,1.1805751,1.1373882,-1.2529364,-0.23812795,1.2975599,-1.9463792,-0.009830979,7.252819,0.8270315,-0.23402587,-1.094193,-2.3570638,-0.4054332
-0.36580816,0.5331989,1.8116962,-0.7902914,1.3582145,-2.2525194,0.6633832,0.6489349,2.693115,-0.8655711,-0.63083225,2.4776247,-1.6320841,0.7252434,11.705747,0.04588064,-0.17730737,-1.6616514,-0.9943947,0.70865846
