1.621772,0.5196913,0.8543299,-0.5522478,-0.5836387,-0.6123385,-0.35907435,-0.099318564,0.2650093,1.7506294,0.5224757,70.633606,-0.27822492,-0.7862279,0.47182745,-1.1476495,1.011896,-1.0095541,1.4074457,-0.1823627
0.8934987,0.9848715,1.0337697,0.9831323,0.6768926,1.9655749,0.6786614,0.29791695,-0.09207316,-0.86523056,1.1149781,76.88473,2.1603105,-0.013566926,-0.49848124,-0.7928809,0.23716484,-0.117464155,-0.28311446,0.2692812
-1.3347614,-0.67824,0.33267212,1.4169084,0.37359837,1.6425071,0.74731386,-0.7763165,0.6724829,-0.83116305,-0.64665776,70.16383,1.3427961,0.7750951,1.2103834,1.3741167,0.5105966,0.88354796,0.10021934,0.381609
2.1559668,1.6479658,-0.025646906,0.5592657,-1.2060114,0.93440425,-1.0850637,-0.16747239,-0.5312566,0.10828994,2.4247272,82.07669,0.18033138,0.54396325,-0.52979666,-1.0350847,-1.067515,-0.4148545,-0.72856176,-0.8708918
-0.9299443,-1.1676642,-1.8210776,-1.1345496,0.8173217,1.2051035,1.9578747,-1.7151339,-0.08900203,-1.4635179,-1.0477356,68.173195,-0.48383653,0.036965415,-0.9849599,1.0664532,-0.46149367,3.6219215,-0.3774415,1.5836122
-1.6641117,-1.6464028,0.46212187,-1.0625473,0.43324015,3.3267136,1.2774721,-0.6112509,-0.021023968,-0.57739896,-2.1206696,74.08558,-1.2957056,-1.2310976,-2.050197,1.0239624,0.38592237,0.9407799,0.31666055,0.9477499
1.9689608,1.8718333,0.44362757,0.72085893,-1.0138453,1.084244,-0.4496677,0.025778502,-0.20675838,0.31589925,2.200622,84.39436,-0.33246738,1.2194573,-0.27084452,-1.9066045,-1.6676443,-0.56679076,-0.7350012,-0.7592993
0.6528608,0.77812475,-0.12356322,0.29107282,0.35847753,2.2152874,-1.6314577,1.4726801,-0.37498203,0.89115745,1.4218435,73.33967,0.7770472,0.049943574,0.47527015,-0.7560467,-0.3535857,-1.0120263,-0.88513535,-0.7954311
-0.045023013,-0.8428035,1.4631798,1.166862,2.1514719,2.0706658,0.7499752,-0.74799794,0.9763598,-1.3509152,-0.6201677,73.79075,0.25585327,0.7846103,-0.39292228,1.299413,-0.53540015,0.25708497,1.0461359,1.2635705
0.6581123,-0.22767596,-0.41675457,1.4399269,-0.20815904,-0.05707364,0.054089583,0.15840076,1.1912429,0.20176902,0.2570289,74.99553,-0.47849086,0.9459368,0.113989614,0.6193676,-0.43167597,0.7959645,1.4436861,-0.76133066
0.19125365,-0.8691906,1.4885243,0.16222402,0.9045314,1.1036229,0.1887915,-0.08627392,-0.30260178,0.3957364,-0.75144863,71.09717,-0.23202415,-0.41445127,-0.5061676,0.04575906,1.9402561,-0.5023162,0.017146831,-0.5274519
