2.3859766,2.2006135,0.39026585,-0.9853456,0.29285723,-2.478339,-1.0201792,-0.7948405,0.728631,2.277031,2.503153,-1.8908688,2.1941304,2.4350312,3.046541,-1.058578,-1.9027472,1.6344573,1.875333,0.57313424
-0.42394137,-0.20617913,-1.4910895,2.7422032,-4.17124,-0.59962034,-1.188865,2.106186,0.9689204,-1.6395241,-2.3785684,-1.2922996,-2.9538093,-1.5090718,-2.307563,0.82228464,1.1819323,1.3154594,-2.2022638,-3.2150998
0.08882251,-1.6781175,-0.82008123,1.8350865,-4.270592,1.8449384,1.6603118,2.6412225,1.3710885,-0.5148188,-1.9454975,0.9036332,-1.5090337,-0.8324254,-1.7769334,0.7144989,-0.19119672,-1.408498,-1.499842,-1.9910331
-0.67892003,-0.35883293,-1.0463535,1.0810673,-2.3006082,-0.9894632,-0.26782778,1.0136452,-0.22960359,1.0303972,-0.44309977,-0.5594557,0.3121289,-0.6545585,-0.2616454,0.5265435,-0.08424888,0.46405846,0.37617335,-1.4770151
0.9899761,-0.53406256,-0.953705,1.3652531,-2.4923356,-0.03210241,-0.42787135,1.0519993,-0.3841964,0.3515887,-0.267362,-0.61772543,-0.9172417,1.1596532,-0.57593983,-0.16110522,1.5785826,-0.4470338,-0.38815498,-0.7662131
0.59398776,0.023232518,-0.07869577,0.69249344,-1.8562948,-0.48369586,-0.9261417,0.6739133,-0.8371893,0.110702634,0.5002033,-1.724364,0.30191746,0.09319061,0.6982786,-1.6179395,1.2589759,1.3798573,-0.14393795,-1.1192895
1.6738609,-0.6725301,-0.795987,2.3974447,-3.2584264,-1.6056254,0.65603644,1.5259447,-0.276948,-0.598858,0.33965623,-1.1301332,-2.1642282,-0.19443569,-0.9331126,0.2110283,1.863635,0.6500574,-1.2118276,-2.9225245
1.6243695,0.12997349,-1.8503282,1.3500779,-1.8234001,1.3839446,-0.7427247,0.07988212,1.219202,1.313644,1.7932638,1.3327428,0.0044354782,0.40149254,0.12487554,-0.27992156,-0.6157476,0.06301377,1.2692639,-0.8559899
-1.1045645,-0.36036015,-0.25787973,1.5457361,-2.1254656,0.5563207,-0.2298191,0.47408673,-0.25537258,0.10677964,-1.1264982,1.3282425,-0.93877584,-0.061221372,0.07503889,-0.63159996,-1.2306348,1.1228383,-0.61645985,-1.3843135
0.80790603,-0.6032277,1.2353672,1.7954642,-3.0863388,1.5670067,0.90701544,1.3566947,-1.1141576,-0.7475312,-0.32290542,-0.059744712,-0.51699704,-0.94477916,-0.6283927,-0.3922366,0.142376,-0.4110705,-0.3454799,-1.2414289
0.22398992,-1.465496,-0.8735653,2.2907586,-4.3023787,0.31599712,2.269917,3.530239,1.7056897,-2.305896,-2.3397038,0.6959078,-1.1764103,-0.5919509,-1.7078313,0.686459,1.2102486,0.12426473,-1.3168266,-2.9939368
0.89321464,-1.167143,-1.0098815,0.1394244,-1.952408,-0.8998419,1.6499648,0.8097936,-0.9332872,-0.03529498,0.4501324,-0.39705032,0.1715064,0.6171678,-0.052191537,1.1224699,-0.5902647,0.27887756,0.49722654,0.12983072
0.15694724,0.6138572,0.7703898,0.8585748,-2.7976756,-0.7488784,1.5317018,1.7142684,1.2460747,0.6764866,0.4729984,-1.3871888,-0.5102914,2.0093489,0.4783338,-2.047133,0.12270119,1.3834064,-0.5126546,-2.3772461
1.4254806,-0.09896793,-1.3695803,1.6596369,-1.761127,-0.31708363,0.96724,0.3069378,0.6053987,0.6143526,-0.22162528,0.5789975,-0.3819019,0.33379185,0.13911885,-0.6935396,1.531124,-0.17903931,-0.3163393,-0.35954204
0.1771193,-0.73985535,-2.0593224,1.5505197,-3.5029411,1.3914775,-0.20014031,1.7252463,-0.12787917,-2.5026193,-0.618682,-0.42652974,-1.4718546,1.3865844,-1.1436067,-0.07188487,1.4210812,0.014354783,-1.5372969,-2.6892684
-0.2528452,-0.5993283,-1.4368658,1.5153617,-2.6167474,-1.5569156,0.61879945,0.48647583,-2.043148,0.59237194,-0.7994967,0.34912702,-2.034045,1.3735763,-0.743349,1.1967844,0.42720354,-0.21420996,-1.217503,-0.7096828
1.0927657,0.16507518,-0.19683354,2.230595,-3.2254045,0.30163434,1.1288135,2.1495838,0.04325596,-2.1387746,0.30859557,0.7777514,-0.87743217,-0.63070774,-0.8999369,1.4995944,1.1198018,-0.9910799,-0.9134002,-1.9312999
-0.14849983,-0.777228,-0.02750641,1.717289,-3.3493435,-0.23103629,0.71153295,1.823545,-0.74205005,0.73195726,-0.6113551,-0.69326395,0.109795995,-0.74720484,-0.9525691,1.0308046,0.12090533,-0.19494402,-1.3349929,-2.280326
-1.4031436,-0.5746361,-1.947866,1.2916437,-3.6101236,0.4474824,-1.0801066,2.232999,0.7734878,-0.3399243,-1.507457,-1.9240807,-1.6074595,-0.010370044,-1.1112461,-0.42376405,0.4306759,0.25548717,-1.3339248,-1.542776
-0.33579642,-1.02691,-1.3089682,0.9895765,-3.0528193,0.28650764,0.13258173,1.8386934,-0.76762295,-0.7316447,-1.26774,-0.46404535,-0.34848425,-0.3623072,-0.61927795,0.14121483,-0.3993205,-0.21906073,-0.2926409,-2.1323175
0.30949387,-0.03463868,0.17288475,0.7848715,-1.8321189,-1.5000995,-1.8744594,-0.23505928,0.86091214,0.80634284,-0.43929008,-1.1199437,-0.0750253,0.79475117,0.2575212,-1.7742115,0.7207241,1.2803607,-0.48631737,-1.0266594
0.0059221247,0.6305529,-1.0730551,1.8129683,-1.530089,-1.6587328,0.63160944,0.41442397,-0.45990124,-1.464884,0.6179455,0.10588883,0.10579292,0.15420848,0.17920236,-0.6877249,0.059392586,0.76763797,-0.07275959,-1.288347
0.007292615,-0.24071005,-0.5902809,0.01328127,-2.856343,-0.04769014,0.017163455,1.8311566,-0.627608,-0.37105504,-0.22799613,-0.4782463,1.1007212,-0.9747481,0.16298917,0.6435489,-1.1523345,-0.7882006,0.020651825,-1.1962477
0.77562654,-0.078036755,-1.6367735,1.2645885,-2.7213428,0.54871315,0.70348406,1.5534793,0.08910194,-0.6316043,-0.07917016,-0.11609238,-0.14441702,-0.6359774,-0.28868973,0.88017136,0.26334858,-0.24589154,-0.17813338,-1.5642534
-0.43941426,1.0786618,1.0518919,-0.052839078,-0.7909158,-0.11391989,0.222688,-0.5937111,2.150288,1.5222033,0.9265278,-1.5749726,0.23063771,0.37817407,1.3788513,-1.8958844,-0.71325666,1.5612664,0.93029153,-0.39979655
-2.1802897,1.320609,-0.6153773,1.0133966,-1.839362,0.77907825,-1.1881824,0.7140246,-1.1035204,0.053032234,-1.1956242,0.45925647,-0.7158254,-0.33021092,-0.73490477,-0.109021924,0.28026307,0.69808114,0.3618576,-0.9333983
0.04783757,0.5995282,0.23600198,0.9189288,-1.8805568,-1.0770019,0.17636357,0.18727426,0.6538364,-0.63683575,-0.70203555,-1.8360896,0.0016676012,2.0743902,0.1993415,-1.3238596,-1.846642,1.5060406,-0.42899883,-1.3402091
0.043319635,1.012574,0.32070267,1.7306516,-2.7122118,0.67176586,0.7225814,1.5724862,0.77507883,-0.7481477,-1.1095397,-0.8236357,-0.9944391,0.56308967,-0.6415619,-0.57992166,-1.5143675,1.1454514,-0.49682975,-2.5130227
0.4677768,0.54818577,-0.7448368,1.377733,-1.8064322,-2.192443,-0.9983933,0.20765519,-1.407216,-0.53554595,0.010867361,0.77622294,0.54446614,-0.7373408,0.37242022,-0.43660814,-1.1844766,0.403727,-0.23092629,-0.17787579
2.1105871,0.5316285,-1.003943,0.43541694,-1.680333,0.22182918,-0.85281146,0.3979449,1.3883475,1.2077917,1.6578228,-0.51850486,0.37468734,0.24942745,0.855688,0.11054789,-1.4895629,0.27986538,0.4658745,-0.21489093
0.8955655,-1.6880177,-0.4930879,0.2548708,-2.590453,-0.22505702,-1.0285397,1.1208568,0.73991686,-0.27702656,-0.08569915,-1.5168142,-0.11479751,-0.12478016,0.20970502,-0.60128367,0.42391202,-0.41938978,0.47783044,-0.45276377
0.19659069,1.9872053,0.0013148992,0.089488186,-1.0279237,-0.85484135,-1.0741082,-0.9830577,0.4308679,1.2435209,0.570796,-1.6473767,-0.008233307,2.4388056,0.70991164,-0.7654576,0.41431966,0.7681917,0.51057947,0.15430109
-0.5497616,1.6021106,0.22546555,1.1025728,-1.8682643,2.1444187,-0.25410318,0.78847593,0.5057659,-1.687589,-0.31439075,0.34982184,0.34793812,-0.3692503,-0.26508403,-0.5201872,0.086756736,0.32283553,0.15474072,-0.5164804
2.053906,1.4745955,1.0704695,-0.24772322,-1.0178907,0.4032388,-2.2063897,-0.5347833,1.149662,0.91512775,1.6312772,-0.9843922,0.53655267,1.4706783,1.5883793,-0.95599973,-0.34794292,1.1477764,1.3510675,1.1254747
-0.6336518,-1.5807813,-0.5484446,1.2792863,-3.1058662,-1.723597,0.36490452,1.6962686,-1.3362633,-0.94644344,-0.91813684,-0.2861173,-0.93880767,-0.49807516,-0.9593103,1.5086182,-0.5606823,-1.0007602,-0.27822024,-1.3792088
-0.5792152,-0.7256632,-1.1296006,1.4314278,-3.6280496,0.8439974,1.4114873,1.6862844,-0.7126599,-0.64515334,-1.3871875,0.25585863,-0.22973137,-1.3628297,-1.4561937,0.008698486,2.033211,-1.8181529,-0.79356724,-1.0819515
2.0834997,-0.912004,0.14072047,1.8054681,-2.6879613,1.0538303,2.9706821,1.8027514,0.5680056,-0.80433095,1.0277352,-0.12546532,-1.7820936,-0.6971118,-0.30202687,0.6968132,-1.3438294,-0.801728,-0.56418127,-0.9953303
-0.6333071,-0.88647294,-0.84617674,1.0477397,-3.083801,1.2169714,0.35705343,1.653027,0.20123708,0.6525507,-0.8943502,-1.9002678,-1.0686889,0.35547623,-0.2541808,-1.1636937,1.2715076,-0.19565065,-1.006057,-1.8263397
-0.7151509,-1.2970053,-0.33730447,-0.3380869,-2.613205,-1.3105925,-0.3796751,1.5294256,0.40931186,2.118941,-0.8863561,-2.0919068,-0.44231635,0.05262159,-0.0054448037,0.19535416,1.048921,0.86957055,-0.15650979,-1.7907566
2.4324656,-0.08501224,-0.23131539,-0.7198469,-2.2670784,-1.7676475,-0.05208378,0.30288196,-0.53089297,0.65846384,0.5648225,-2.4913197,-0.3319532,-0.120589115,0.81076163,-0.08585449,0.37741664,0.4850588,1.1170194,-1.1866605
0.24959251,0.8711884,-0.37914857,-0.6529197,-0.7917463,0.8533801,0.1440719,-0.65206623,0.86021835,0.74893045,0.6050952,-0.4865494,1.557251,1.0683515,1.3606002,-1.426481,-0.2537435,-0.1291451,1.3105669,-0.24263304
-0.9921601,-0.9166646,-1.644616,2.9830375,-3.025633,-1.520884,0.045740675,1.1705415,-0.6428448,-2.5685248,-1.0556179,-0.5690253,-0.9234817,-0.19267997,-1.3442345,0.2906646,0.8880201,0.3284477,-1.412999,-1.6247735
1.3176433,-2.029308,-0.9279623,3.3169227,-3.9469805,0.52229035,1.0460612,2.3296478,0.5425369,-1.4949831,-0.3972168,1.8323177,-1.3086815,-2.3529034,-1.7918551,-0.37913185,-0.46217686,-0.70696,-1.3911333,-1.7343132
1.2259784,-2.102428,-0.28530717,0.9379982,-4.2950215,1.7594792,0.2651233,3.491151,1.512348,-1.5516177,-0.9881473,0.581789,-1.1487398,-0.539136,-1.2269454,-0.2926353,-0.35065502,-1.1243591,-0.88349456,-1.709034
0.86068404,-0.2632277,-1.1080923,2.5117288,-3.4511852,0.3605984,1.1655344,1.5549482,-0.4223121,-0.49537355,-0.9114604,1.4265267,-1.2546515,0.40412992,-1.4763461,0.9283764,-0.6967577,-0.59465253,-1.9354228,-1.4625736
0.4466533,-0.49383888,-2.9298246,1.1827849,-2.79349,-1.8554875,-0.38731918,1.3072323,-1.3558646,-1.2451466,-0.723442,-1.1795324,-0.5436091,0.92381376,-0.4084258,1.8456118,2.2507167,-0.24839209,-0.97697353,-1.9534938
1.0949432,0.30006704,1.3072486,0.83492965,-1.7189019,-0.76549643,0.8828695,0.43008137,0.5448762,-0.1946571,0.43036708,-0.70550436,0.6869095,-0.15007241,0.817496,-0.7642191,0.92085606,0.9411632,0.44254228,-1.6351612
0.3473021,0.8143346,0.05970687,0.7804931,-1.8021454,-2.3290744,-1.2365202,0.061769582,0.77243525,-0.32151672,0.6925117,-0.42241445,0.69102556,1.1018559,0.52775997,0.14914666,-1.3718469,2.0077014,0.3891401,-0.03967426
0.71929085,3.1814523,-0.7505491,-0.2329395,-1.0724728,-1.8703363,-0.57956755,0.44446802,1.8233854,0.54271954,1.8845009,-0.9207965,1.4859699,1.9567803,2.0837767,-0.49376178,0.4949627,1.976485,1.8797768,-1.7169045
0.74830705,-0.52114177,-0.41051224,1.3275738,-2.1358533,-1.628048,-1.2047492,0.6320429,-0.89886487,-0.37121198,0.6176551,-0.75324863,-0.027230468,1.4595323,0.019655924,0.3403121,-0.017688382,0.683811,0.26548928,0.04420076
0.5173993,-0.3045078,-0.29981348,2.048334,-2.7297833,-1.2506166,1.6698213,0.8210495,-0.7279045,-0.2102046,0.054391246,-0.9447821,-0.3296611,0.16920532,-0.46348587,1.0544995,1.6176846,0.24636659,-1.2219336,-2.2859943
2.2010384,0.43888062,-0.17463468,1.8849329,-2.022928,-1.3065082,-0.51497316,1.2311995,1.0525889,-0.6274592,0.6191693,0.6512999,0.43100253,1.2568127,0.33744857,-0.95433336,-0.11661126,1.2795517,0.21549721,-3.3626807
-0.53205264,-1.1520096,-0.41992542,2.1458664,-3.2526119,1.5121763,1.5027006,1.7281039,-0.32990283,0.66798204,-1.5688225,0.43473056,-1.8822818,-0.33077917,-1.4745098,-0.2169541,0.14937782,-0.624092,-0.77994895,-0.9157587
0.7937082,-1.8085175,-1.6212106,1.8675287,-3.774012,1.6235005,1.0340647,2.4311202,0.7304007,-0.21348907,-0.3269253,0.4226723,-0.22084709,0.4671343,-0.8505326,-0.5553722,0.6839738,-1.8461826,-1.0891101,-2.2705631
-0.21184698,-0.6966599,-1.1194562,0.52262723,-2.8710272,0.5302171,0.08526252,1.4630518,-0.2004866,0.2831743,0.007418187,0.5955388,0.9399414,-0.4979878,-0.20103265,0.06549393,0.6560604,-0.94554645,0.23790814,-0.8855545
-1.7180368,-0.84045154,0.9207118,0.41220185,-2.9643865,0.7568284,1.1091791,1.6129237,1.2783754,-1.0736995,-1.6542445,-1.1852894,-1.4046979,-1.551641,-0.69457275,-1.268039,0.97642225,-1.9115063,-0.7551804,-0.33561873
-0.58757824,-0.9766674,-1.6769524,1.5699192,-2.751078,-1.5790812,-1.848029,1.2510208,-1.1555641,0.31490484,-1.0173905,-1.6369983,-1.1645103,0.6845481,-0.89684767,0.22863981,0.18825139,0.94015086,-1.3050677,-0.5563953
1.1337671,-2.1233408,0.0179648,1.6887902,-2.9014838,-0.6300874,0.13441536,1.695683,0.48362985,0.06348713,0.19780959,0.06024212,0.56325865,-0.5190843,-0.9962337,1.4041985,0.30833814,-0.69712985,-1.2982428,-0.85842663
